id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2738,13,4.33,1.53,17,5.67,2.52,17,5.67,2.52,0.94,0.95,0.24,0.22,9.93,152.96
55,8,25,1296,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.32,0.32,15.27,107.96
56,19,46,2533,19,2.38,1.3,19,2.38,1.3,19,2.38,1.3,0.99,0.99,0.57,0.57,9.55,126.72
59,3,16,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.75,108.5
60,29,72,4459,23,3.29,1.89,29,4.14,2.85,25,3.57,1.99,0.98,0.95,0.59,0.6,19.97,98.7
63,13,19,844,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.46,9.49,176.07
64,11,19,1020,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.28,7.52,145.36
65,22,64,3479,17,3.4,1.52,22,4.4,1.52,18,3.6,1.34,1.0,1.0,0.38,0.4,4.94,109.4
67,17,26,1513,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.96,0.95,0.5,0.53,12.94,134.92
68,6,11,633,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,1.54,153.5
69,29,72,4322,25,5.0,2.35,27,5.4,2.88,26,5.2,2.68,0.97,0.96,0.29,0.34,7.84,157.34
70,18,49,3178,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.36,0.34,16.07,154.4
71,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.53,130.5
72,19,43,2411,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.99,0.99,0.4,0.42,3.34,132.01
73,40,77,5383,28,4.0,1.91,35,5.0,1.63,30,4.29,1.7,0.95,0.88,0.35,0.32,11.01,142.7
74,21,35,1887,16,5.33,0.58,19,6.33,1.53,19,6.33,1.53,0.96,0.92,0.19,0.19,3.3,167.75
75,20,37,1807,18,4.5,1.91,19,4.75,1.5,18,4.5,1.91,0.98,0.95,0.46,0.49,6.74,145.43
76,13,31,2087,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,0.98,0.98,0.5,0.5,9.01,130.03
77,28,53,2678,24,3.43,1.27,27,3.86,1.68,26,3.71,1.6,0.99,0.98,0.4,0.42,13.85,132.47
78,44,98,6145,30,4.29,1.11,40,5.71,3.09,30,4.29,1.11,0.93,0.88,0.38,0.4,5.88,165.05
79,26,69,4039,18,3.6,0.89,24,4.8,1.3,20,4.0,0.71,0.99,0.99,0.32,0.34,4.51,158.94
81,12,32,2605,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.58,0.75,140.6
82,25,56,3256,21,3.5,1.22,24,4.0,1.41,21,3.5,1.22,0.96,0.97,0.38,0.41,6.34,142.35
83,15,34,2090,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.96,0.94,0.18,0.17,1.71,130.33
85,32,64,4494,24,3.43,1.27,25,3.57,1.4,24,3.43,1.27,1.0,1.0,0.28,0.28,4.72,185.33
86,40,124,8403,25,3.57,1.62,34,4.86,2.79,25,3.57,1.62,0.99,0.99,0.34,0.38,4.95,182.26
87,13,34,2063,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.35,16.99,175.32
88,12,19,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,7.9,202.0
89,20,42,2766,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.27,0.33,0.2,199.58
91,23,68,3598,15,3.0,1.41,22,4.4,2.3,16,3.2,1.64,0.94,0.95,0.4,0.41,16.11,143.99
92,11,24,1585,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.35,0.39,1.12,163.08
93,16,46,2530,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.57,0.57,10.72,132.31
94,16,60,4066,12,3.0,2.16,15,3.75,2.22,13,3.25,2.06,0.94,0.92,0.33,0.39,5.41,121.56
95,43,94,5295,32,4.57,1.27,40,5.71,2.14,34,4.86,1.57,0.99,0.99,0.35,0.37,8.43,141.46
96,16,46,2188,8,4.0,1.41,14,7.0,1.41,10,5.0,2.83,1.0,1.0,0.22,0.19,1.36,175.02
97,13,38,2252,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.95,0.11,0.1,5.86,219.69
99,15,29,1380,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.42,0.44,11.29,180.74
100,17,50,3178,12,2.4,0.89,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.4,0.44,10.92,164.46
102,27,60,3496,20,3.33,1.03,24,4.0,1.67,24,4.0,1.67,0.98,0.99,0.49,0.53,11.36,139.78
103,20,45,2116,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.26,0.26,12.22,177.88
104,7,11,780,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.88,0.0,124.5
106,75,92,4552,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.1,0.14,1.22,237.78
107,14,27,1459,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.95,0.93,0.16,0.16,1.04,168.69
108,9,22,1258,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.42,2.54,160.1
109,19,84,5399,13,4.33,2.52,18,6.0,3.61,14,4.67,2.52,1.0,1.0,0.24,0.22,9.91,148.52
111,14,44,3109,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,0.92,0.88,0.42,0.42,4.84,148.08
112,31,68,3769,18,3.0,1.41,25,4.17,1.6,21,3.5,1.38,0.97,0.98,0.43,0.42,17.27,144.82
113,30,83,4672,19,2.38,1.19,26,3.25,2.19,21,2.62,1.19,1.0,1.0,0.43,0.46,6.56,132.59
114,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.85,202.0
115,10,31,1916,7,1.75,0.96,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.34,0.38,6.08,92.6
116,9,23,1330,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.58,21.83,74.85
118,12,20,968,10,2.0,0.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.64,0.67,9.73,144.65
119,17,25,1178,12,3.0,1.83,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.25,0.26,0.87,107.54
120,28,73,6188,18,2.57,0.98,28,4.0,2.89,19,2.71,1.25,0.91,0.78,0.56,0.47,8.95,119.65
121,11,38,2281,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.28,0.28,13.76,115.78
122,26,88,5564,15,1.88,0.83,26,3.25,1.91,18,2.25,1.67,0.99,0.99,0.41,0.37,11.47,98.71
123,11,34,1740,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.47,0.45,7.19,121.05
124,23,50,2894,19,2.38,1.19,23,2.88,1.64,20,2.5,1.41,1.0,1.0,0.58,0.6,9.41,113.68
126,16,33,2029,10,2.5,1.73,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.39,0.4,12.42,151.6
127,11,18,884,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.49,5.34,178.17
128,15,33,2144,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.99,0.67,0.68,16.74,120.47
129,10,20,1112,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,14.96,112.36
131,31,81,6132,20,2.86,1.21,29,4.14,2.04,20,2.86,1.21,0.98,0.98,0.36,0.33,8.11,123.05
133,21,65,4697,10,2.5,2.38,19,4.75,3.86,10,2.5,2.38,0.99,0.99,0.39,0.3,22.1,84.78
