id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,78,23952,28197776,33,2.75,1.42,30,2.5,1.31,61,5.08,5.87,1.0,1.0,0.38,0.31,2.32,147.26
122,271,18943,19092999,153,2.94,1.3,139,2.67,1.08,217,4.17,3.67,0.98,0.98,0.48,0.42,1.68,142.58
123,208,1069,343598,164,2.65,1.46,158,2.55,1.39,185,2.98,1.52,0.97,0.97,0.56,0.49,2.53,144.09
124,183,4161,3724205,140,2.64,1.23,136,2.57,1.26,165,3.11,1.73,0.99,0.99,0.53,0.45,2.27,140.28
125,216,844,262993,158,3.1,1.17,151,2.96,1.22,172,3.37,1.25,0.99,0.99,0.42,0.35,0.74,168.05
126,157,1166,835041,100,2.94,1.1,94,2.76,1.07,107,3.15,1.23,1.0,0.99,0.41,0.37,0.99,180.81
129,10,1691,2109869,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.24,0.31,14.07,112.55
130,136,3853,3575056,119,2.77,1.29,109,2.53,1.4,130,3.02,1.44,0.99,0.99,0.57,0.5,12.54,146.74
131,210,26567,31379335,126,2.68,1.35,125,2.66,1.43,146,3.11,2.28,0.99,0.99,0.54,0.43,23.16,137.65
132,143,1102,396883,108,2.7,1.07,104,2.6,1.15,121,3.02,1.23,0.99,1.0,0.53,0.39,21.53,143.66
133,131,894,221544,120,2.73,1.26,111,2.52,1.11,128,2.91,1.41,0.99,0.98,0.59,0.49,45.52,141.03
134,87,3994,3953332,69,2.09,1.18,66,2.0,1.0,69,2.09,1.18,0.99,0.99,0.57,0.43,62.08,130.1
135,71,1664,1281637,53,2.04,1.18,53,2.04,1.15,56,2.15,1.22,1.0,1.0,0.67,0.54,91.7,142.55
136,145,4626,4830121,109,3.3,1.47,104,3.15,1.48,121,3.67,1.88,1.0,1.0,0.57,0.5,56.22,153.81
137,82,2223,2340361,68,2.43,1.17,66,2.36,1.16,74,2.64,1.37,0.99,0.99,0.65,0.59,52.76,141.7
138,163,1360,469748,145,2.54,1.25,133,2.33,1.19,154,2.7,1.38,0.99,0.99,0.59,0.48,33.88,130.95
139,145,1905,1172648,120,2.79,1.61,116,2.7,1.57,132,3.07,1.82,0.99,0.99,0.63,0.55,48.78,145.84
140,94,3514,3216984,72,2.32,1.22,69,2.23,1.06,77,2.48,1.63,0.98,0.96,0.69,0.65,57.35,146.16
141,100,675,176281,80,2.5,1.44,80,2.5,1.59,90,2.81,1.69,0.97,0.97,0.73,0.65,47.42,145.85
142,140,7496,8923475,104,2.81,1.17,101,2.73,1.17,116,3.14,1.38,0.99,0.99,0.52,0.42,47.28,151.97
143,164,2310,1629107,130,3.1,1.75,116,2.76,1.48,138,3.29,1.9,0.99,1.0,0.61,0.54,51.29,152.81
144,50,334,127321,42,2.8,1.52,42,2.8,1.52,44,2.93,1.53,0.92,0.91,0.62,0.53,44.34,136.64
145,132,916,354877,107,2.49,1.3,100,2.33,1.27,117,2.72,1.49,0.99,0.99,0.66,0.57,50.75,145.18
146,162,1095,440394,116,2.9,1.39,109,2.72,1.38,128,3.2,1.56,0.99,0.99,0.66,0.59,51.5,151.74
147,57,364,103043,48,2.67,0.91,45,2.5,0.79,52,2.89,0.9,1.0,1.0,0.69,0.67,40.1,161.53
224,211,19957,22535384,121,3.9,1.64,87,2.81,1.4,175,5.65,3.19,1.0,1.0,0.45,0.34,8.73,138.07
225,85,4117,4181832,60,3.75,1.65,50,3.12,1.26,76,4.75,2.74,0.86,0.84,0.43,0.35,3.93,131.65
226,33,220,72790,25,3.57,1.27,17,2.43,0.98,33,4.71,1.5,1.0,1.0,0.32,0.23,32.41,125.33
