id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,28,1297,17,3.4,2.7,17,3.4,2.7,17,3.4,2.7,0.98,0.97,0.56,0.58,7.58,151.3
54,12,34,1730,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.41,0.44,16.07,154.44
55,29,69,3922,20,4.0,1.87,28,5.6,2.88,24,4.8,1.92,0.97,0.96,0.32,0.32,11.03,159.68
56,5,14,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.59,195.33
58,15,37,1877,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.35,15.82,139.34
59,8,16,836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.89,0.29,0.3,6.34,136.3
60,7,19,1144,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.76,0.75,8.03,76.13
61,9,23,1226,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.55,0.53,26.09,123.58
62,6,20,1360,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,0.52,84.0
63,6,24,1971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.37,3.3,117.5
64,13,30,1592,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.95,0.89,0.25,0.24,5.41,171.92
65,10,33,2106,5,1.67,1.15,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.84,0.84,21.24,71.5
66,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,100.5
67,3,12,910,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.65,2.26,108.25
68,17,43,2322,16,3.2,2.17,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.24,0.22,7.05,185.26
69,25,67,3788,17,4.25,1.89,23,5.75,1.71,21,5.25,1.71,1.0,1.0,0.46,0.46,18.86,136.12
70,14,34,1998,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.92,0.93,0.32,0.4,5.21,129.33
71,22,70,4159,18,2.57,0.98,22,3.14,0.69,19,2.71,0.95,0.95,0.9,0.41,0.37,11.97,146.88
72,6,21,1485,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,29.51,51.11
73,14,30,1534,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.35,13.78,155.7
74,11,21,1227,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.2,0.67,192.19
75,31,70,3705,24,3.0,1.41,29,3.62,1.92,27,3.38,2.07,0.97,0.96,0.48,0.5,11.44,126.58
77,21,46,3083,14,3.5,0.58,20,5.0,1.63,18,4.5,1.73,0.88,0.88,0.16,0.17,0.43,168.68
78,19,26,1222,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.93,0.4,0.42,1.82,164.91
79,20,53,2845,18,2.57,1.27,20,2.86,1.35,19,2.71,1.5,0.92,0.92,0.45,0.47,8.14,146.75
80,32,78,4473,24,3.0,1.85,31,3.88,2.53,25,3.12,2.1,1.0,1.0,0.48,0.47,11.07,111.24
81,9,22,1664,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.91,0.88,0.41,0.37,1.1,82.17
82,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.54,10.56,77.09
83,16,34,1576,13,2.6,0.89,16,3.2,1.1,15,3.0,1.41,0.97,0.97,0.23,0.24,7.15,144.88
84,20,53,3398,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.5,0.49,11.98,113.25
86,13,27,1584,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.44,3.87,192.14
87,32,77,4249,19,3.17,1.47,23,3.83,0.98,19,3.17,1.47,0.98,0.96,0.29,0.32,7.2,167.09
88,17,31,2409,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.98,0.86,0.38,0.4,15.82,126.36
