id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1405,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.41,0.5,5.67,117.21
54,16,43,2758,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.39,0.42,9.8,131.55
55,10,17,1094,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.2,6.09,172.3
56,16,24,1099,13,3.25,1.89,13,3.25,1.89,14,3.5,2.38,0.92,0.92,0.34,0.38,1.98,191.47
57,13,37,2130,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.34,0.36,8.52,138.29
58,14,27,1384,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.41,0.41,13.72,122.54
60,11,36,2473,5,1.67,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.52,11.84,86.22
61,15,32,1540,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.66,0.68,23.13,147.31
62,7,29,2480,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.64,2.1,89.96
63,7,21,1634,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.87,0.48,0.48,0.72,111.83
64,7,16,1114,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.78,0.34,0.24,31.7,68.41
65,15,36,1792,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.27,0.27,6.97,144.68
66,14,30,1753,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.42,0.48,7.44,138.37
67,11,26,2190,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.32,5.64,177.8
68,12,33,2079,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.35,0.29,22.81,139.03
69,26,81,5857,20,3.33,1.21,24,4.0,1.26,21,3.5,1.05,0.97,0.96,0.4,0.38,7.61,128.6
70,18,74,4513,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,0.96,0.97,0.32,0.33,14.23,130.69
71,11,46,2626,7,2.33,1.53,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.37,0.34,30.15,125.11
72,35,97,5791,23,3.83,2.48,34,5.67,4.18,23,3.83,2.48,0.97,0.98,0.44,0.45,9.46,114.86
73,19,44,2997,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.96,0.96,0.44,0.44,2.75,114.25
74,21,38,2028,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.96,0.95,0.4,0.43,6.64,164.83
75,14,35,2006,11,3.67,2.08,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.3,10.87,134.25
76,22,66,4360,15,3.0,1.22,22,4.4,2.3,16,3.2,1.3,0.98,0.99,0.33,0.36,6.74,159.14
78,9,17,1131,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.88,0.53,0.62,4.95,123.02
79,35,52,3546,25,4.17,2.23,31,5.17,3.06,30,5.0,3.16,0.98,0.96,0.2,0.2,3.01,183.36
80,12,24,1497,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.28,0.25,3.59,187.85
81,5,21,1437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.85,0.54,0.55,17.72,135.75
82,37,131,8010,19,2.38,1.19,35,4.38,2.33,24,3.0,1.69,1.0,0.99,0.43,0.42,22.7,125.73
83,11,20,850,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.2,0.24,0.82,185.47
84,8,18,977,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.25,0.24,11.02,90.86
86,9,28,2123,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.44,11.2,152.25
87,6,22,1430,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.62,10.45,175.72
88,12,12,554,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.35,0.42,0.0,160.0
89,18,36,1959,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.16,0.19,6.46,165.47
90,12,25,1648,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.81,0.62,0.62,13.2,165.58
91,3,9,650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,108.5
92,21,47,3699,19,2.38,1.19,20,2.5,1.41,19,2.38,1.19,0.97,0.92,0.61,0.63,0.08,113.24
93,16,29,1391,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.29,0.3,5.92,165.67
94,11,33,1614,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.86,0.35,0.36,9.32,158.78
95,54,131,7360,37,3.7,1.25,50,5.0,1.33,41,4.1,1.37,1.0,1.0,0.32,0.35,6.22,145.48
96,52,150,8734,30,3.0,1.25,50,5.0,2.91,39,3.9,2.33,0.97,0.97,0.35,0.36,8.58,124.52
98,6,12,602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.4,0.38,7.95,141.0
99,33,46,2121,25,4.17,1.94,29,4.83,2.04,28,4.67,2.07,1.0,1.0,0.26,0.29,1.7,173.7
100,6,7,340,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.59,0.38,155.25
101,14,27,1608,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.24,0.22,3.96,155.61
103,51,85,4039,14,4.67,1.53,24,8.0,1.73,18,6.0,0.0,1.0,1.0,0.16,0.18,6.44,212.51
104,13,17,1009,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.44,0.31,220.62
105,11,30,1576,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.54,15.88,149.85
106,32,117,9215,17,2.83,1.6,31,5.17,3.19,19,3.17,1.94,0.96,0.81,0.53,0.5,12.28,126.8
107,18,57,3056,12,3.0,1.41,16,4.0,2.31,12,3.0,1.41,1.0,1.0,0.42,0.41,19.61,144.11
108,7,22,1053,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,4.29,140.67
109,19,48,2467,15,3.75,2.5,17,4.25,1.89,15,3.75,2.5,0.96,0.97,0.2,0.25,9.14,121.74
110,53,107,6272,41,3.73,2.0,51,4.64,2.06,47,4.27,2.15,0.99,0.99,0.34,0.34,12.18,151.13
111,30,64,3893,22,4.4,2.61,29,5.8,3.56,25,5.0,2.92,0.98,0.87,0.43,0.43,3.33,159.25
112,31,77,5817,19,3.8,2.05,28,5.6,4.39,21,4.2,1.79,0.98,0.97,0.33,0.29,3.91,130.6
113,27,81,4358,25,2.5,1.72,26,2.6,1.78,26,2.6,1.78,0.99,0.99,0.46,0.5,8.12,119.04
115,7,18,749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.12,0.14,6.02,211.2
116,23,93,5857,16,1.78,0.67,23,2.56,1.88,16,1.78,0.67,1.0,1.0,0.59,0.59,22.83,104.32
117,17,39,2295,14,2.33,1.21,17,2.83,1.6,15,2.5,1.22,0.96,0.96,0.56,0.59,16.65,142.44
118,10,30,1801,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.7,0.68,10.08,108.0
119,11,32,1916,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.6,0.57,10.86,120.18
120,20,83,5572,9,1.8,0.84,20,4.0,5.05,12,2.4,1.52,1.0,1.0,0.57,0.57,23.84,119.36
121,7,9,414,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.42,0.4,7.92,127.46
122,12,21,1030,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.6,0.64,0.13,124.75
123,12,31,1457,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.93,0.94,0.45,0.47,4.02,88.44
124,32,111,6717,15,2.14,1.21,31,4.43,3.46,20,2.86,1.77,1.0,1.0,0.49,0.47,29.74,88.21
125,24,35,1698,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.95,0.94,0.39,0.42,10.41,183.95
126,16,24,1355,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.29,3.15,212.13
127,10,21,1067,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.9,0.46,0.45,6.21,166.75
129,11,25,1245,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.6,6.65,122.28
131,17,46,3213,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.48,0.47,15.43,109.56
133,8,15,764,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.78,0.83,13.58,106.79
134,6,23,1851,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.52,0.51,11.22,56.5
135,9,21,1248,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.97,0.48,0.47,0.92,103.08
136,8,30,1593,2,1.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.4,27.66,120.25
