id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,298,1839,77552,203,4.23,1.73,291,6.06,2.69,265,5.52,2.46,0.99,0.97,0.39,0.36,34.34,102.45
185,1271,6639,277139,881,6.34,2.72,1175,8.45,3.8,1074,7.73,3.44,0.99,0.99,0.44,0.42,90.33,109.69
186,1926,9815,412994,1439,9.99,2.8,1754,12.18,3.63,1630,11.32,3.32,0.98,0.98,0.45,0.43,132.73,111.99
187,3072,14796,617704,2060,14.31,3.16,2525,17.53,4.62,2533,17.59,4.59,0.95,0.96,0.46,0.45,143.73,112.74
188,3620,21009,880172,2493,17.31,3.3,3378,23.46,4.87,2716,18.86,3.71,1.0,0.99,0.47,0.46,179.12,96.87
189,3631,18388,755952,2292,15.92,3.88,2947,20.47,5.63,2935,20.38,5.99,0.95,0.95,0.45,0.44,159.94,113.78
190,3938,25998,1062333,2639,18.33,3.87,3724,25.86,6.82,2798,19.43,4.18,1.0,1.0,0.47,0.46,194.75,99.34
191,4726,30213,1238177,2899,20.13,4.19,4444,30.86,7.48,3096,21.5,4.51,1.0,1.0,0.47,0.46,181.98,92.66
192,5107,31692,1296744,2983,20.72,4.37,4750,32.99,7.96,3278,22.76,5.31,0.99,0.99,0.47,0.46,176.48,93.75
193,5075,32427,1324606,3099,21.52,4.38,4755,33.02,7.74,3357,23.31,4.84,1.0,1.0,0.47,0.46,180.12,91.45
194,5793,32384,1323569,3301,22.92,5.2,5129,35.62,9.35,3793,26.34,6.41,0.98,0.98,0.47,0.46,174.95,100.09
195,7040,38808,1596517,2547,17.69,3.4,6281,43.62,23.96,2880,20.0,4.48,1.0,0.99,0.46,0.45,193.17,94.33
196,9452,56975,2313254,2376,16.5,3.82,8468,58.81,33.97,2771,19.24,4.97,0.99,0.99,0.49,0.48,206.55,99.12
197,10280,68746,2793683,2030,14.3,4.62,9596,67.58,23.42,2205,15.53,4.85,1.0,1.0,0.48,0.47,204.69,100.33
198,1574,8213,346683,1024,7.16,2.95,1476,10.32,4.74,1255,8.78,3.42,1.0,0.99,0.4,0.38,83.15,99.95
199,1920,10119,422782,1354,9.47,3.03,1807,12.64,4.44,1580,11.05,3.64,0.99,0.98,0.43,0.42,123.39,97.78
200,1171,4384,190183,743,6.52,2.38,999,8.76,3.72,988,8.67,3.47,0.92,0.92,0.36,0.35,60.29,130.19
201,1128,5545,231093,715,6.16,2.28,1011,8.72,3.53,926,7.98,3.18,0.97,0.97,0.38,0.37,78.47,119.18
202,1299,7146,298828,771,6.32,2.8,1223,10.02,4.64,983,8.06,3.43,0.99,0.98,0.39,0.38,95.6,98.6
203,2050,9936,421893,1295,8.99,2.81,1729,12.01,4.13,1703,11.83,4.14,0.94,0.94,0.39,0.38,121.76,114.13
204,2554,11876,492090,1554,10.79,3.16,2145,14.9,6.25,1978,13.74,4.45,0.95,0.95,0.41,0.39,125.72,113.24
