id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1429,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.2,5.98,153.91
53,26,88,4942,17,2.83,0.75,26,4.33,1.97,21,3.5,1.38,1.0,1.0,0.43,0.46,17.24,159.62
54,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,15.87,155.25
55,11,24,1463,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.94,0.13,0.13,4.47,162.0
56,7,24,1279,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.79,31.59,103.83
59,8,29,2258,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.96,0.68,0.64,28.71,56.11
60,25,64,3903,19,2.71,1.6,25,3.57,1.72,23,3.29,1.6,0.98,0.99,0.5,0.52,12.88,98.26
61,5,15,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,14.46,57.0
62,8,18,964,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,14.34,111.6
63,9,27,1945,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.95,0.97,0.32,0.25,8.82,109.1
64,6,12,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,15.52,228.1
65,12,24,1075,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.36,0.37,8.3,167.16
66,13,24,1424,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.36,1.0,130.53
67,10,24,1208,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.54,21.07,107.29
