id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,149,208,9188,134,2.13,1.33,144,2.29,1.4,143,2.27,1.37,0.96,0.96,0.59,0.57,0.02,218.22
138,276,401,17121,247,2.33,1.21,270,2.55,1.34,270,2.55,1.34,0.96,0.95,0.53,0.51,0.03,200.64
139,237,313,13365,209,2.18,1.15,232,2.42,1.32,227,2.36,1.23,0.98,0.98,0.61,0.6,0.01,208.31
140,228,316,13643,214,2.23,1.07,220,2.29,1.08,217,2.26,1.07,0.96,0.95,0.59,0.56,0.07,207.05
141,248,383,16458,229,2.36,1.25,240,2.47,1.3,240,2.47,1.3,0.96,0.95,0.54,0.52,0.02,214.38
142,333,498,21057,281,2.58,1.29,293,2.69,1.37,292,2.68,1.36,0.97,0.96,0.5,0.48,0.12,217.94
143,244,355,15106,224,2.43,1.23,237,2.58,1.34,237,2.58,1.34,0.98,0.97,0.54,0.52,0.32,216.6
144,249,385,17170,228,2.26,1.1,239,2.37,1.11,239,2.37,1.11,0.99,0.99,0.54,0.52,0.12,217.17
145,195,292,12371,185,2.2,1.08,190,2.26,1.11,189,2.25,1.1,0.97,0.97,0.54,0.53,0.01,214.84
146,266,390,16752,244,2.49,1.09,260,2.65,1.22,259,2.64,1.2,0.96,0.95,0.52,0.5,0.12,219.13
147,256,483,21016,231,2.51,1.35,242,2.63,1.41,242,2.63,1.41,0.96,0.95,0.51,0.48,0.89,211.96
148,233,374,16773,220,2.32,1.2,223,2.35,1.17,223,2.35,1.17,0.98,0.96,0.52,0.5,0.28,226.87
149,245,352,14805,221,2.43,1.51,233,2.56,1.7,231,2.54,1.59,0.98,0.98,0.54,0.52,0.1,221.37
150,309,469,20089,280,2.98,1.53,293,3.12,1.62,289,3.07,1.6,0.99,0.99,0.52,0.51,3.17,219.15
151,272,381,16036,247,2.68,1.43,251,2.73,1.43,251,2.73,1.43,0.98,0.97,0.51,0.5,0.04,226.02
