id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,19,1141,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.26,0.26,8.71,138.02
55,19,51,3348,8,4.0,0.0,19,9.5,3.54,13,6.5,0.71,1.0,1.0,0.2,0.22,4.93,153.78
57,14,37,2115,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.98,0.97,0.31,0.28,9.5,151.47
59,5,22,1188,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.7,27.8,61.0
61,16,56,3473,8,2.0,0.82,15,3.75,2.75,14,3.5,2.38,0.97,0.97,0.67,0.65,34.81,108.51
62,9,42,2693,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,21.09,136.5
64,10,25,1892,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.59,0.55,13.32,94.32
65,8,22,1505,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.14,0.1,0.82,88.92
66,2,6,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,62.0
67,16,50,3462,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.89,0.93,0.4,0.4,6.77,157.17
68,25,59,4077,19,3.17,1.47,24,4.0,1.79,23,3.83,1.6,0.95,0.91,0.47,0.48,8.48,125.64
69,17,40,1987,13,2.6,1.34,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.34,0.32,6.66,151.74
70,12,31,2115,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,5.3,203.88
71,19,38,2939,15,3.0,1.87,18,3.6,1.95,17,3.4,2.19,0.97,0.85,0.55,0.56,2.33,172.81
72,30,83,5077,21,2.62,1.6,26,3.25,1.67,22,2.75,1.58,1.0,1.0,0.45,0.46,11.12,143.87
73,39,87,5062,27,3.38,0.92,39,4.88,1.73,30,3.75,1.28,0.99,0.99,0.32,0.34,7.41,162.07
75,44,102,6142,33,4.71,2.56,42,6.0,2.94,37,5.29,2.93,1.0,1.0,0.28,0.3,4.8,151.4
76,26,64,4147,21,2.33,1.0,25,2.78,0.83,23,2.56,0.88,1.0,1.0,0.51,0.52,15.32,131.63
77,20,37,2154,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.22,0.26,0.05,206.44
78,13,22,1053,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.93,0.92,0.55,0.55,15.88,139.45
79,33,81,4406,21,3.0,2.0,31,4.43,2.37,22,3.14,2.34,1.0,1.0,0.46,0.46,16.89,127.8
80,14,35,1955,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.48,0.5,8.02,176.11
81,7,15,987,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.32,0.31,0.67,132.89
82,14,36,1908,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.52,0.52,22.85,142.69
83,15,42,2709,13,2.6,1.95,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.32,0.37,0.82,154.6
84,17,66,4753,11,2.75,0.5,16,4.0,0.82,12,3.0,0.82,0.99,0.96,0.46,0.43,23.04,93.79
85,16,26,1361,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.58,6.2,191.86
86,8,16,1009,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.19,0.16,0.52,174.75
87,8,20,986,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.37,0.38,13.38,193.26
88,15,46,3171,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.48,0.53,6.57,166.94
89,19,36,2083,11,2.75,1.71,15,3.75,2.06,13,3.25,2.22,0.94,0.96,0.35,0.34,4.69,133.66
90,14,27,1324,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.46,0.49,11.75,173.52
91,29,68,3566,21,3.0,1.53,29,4.14,2.67,22,3.14,1.57,0.95,0.94,0.38,0.4,7.54,129.36
93,13,30,1507,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.45,7.81,161.59
94,6,10,424,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.51,0.03,160.67
96,17,56,3178,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.5,0.5,23.29,139.26
97,31,63,3393,24,4.0,0.89,29,4.83,1.47,26,4.33,1.21,0.94,0.95,0.21,0.21,6.1,157.61
98,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.85,105.25
99,12,20,1235,9,3.0,2.0,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.29,0.28,4.29,209.19
100,16,39,2092,10,2.5,1.29,16,4.0,2.0,11,2.75,0.96,1.0,1.0,0.26,0.28,7.38,173.95
101,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,157.25
102,30,55,3220,14,3.5,1.29,24,6.0,3.16,18,4.5,2.08,1.0,1.0,0.2,0.22,2.05,188.05
103,26,50,2323,14,2.8,0.84,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.23,0.27,8.08,219.48
104,39,70,4197,19,3.8,1.1,30,6.0,0.71,27,5.4,0.89,0.99,0.99,0.24,0.31,3.11,213.29
105,84,88,3726,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,0.89,0.83,0.1,0.09,0.03,211.38
106,36,43,2001,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.38,0.39,4.11,164.97
107,19,66,4137,10,3.33,1.15,19,6.33,5.13,11,3.67,1.53,1.0,1.0,0.43,0.46,12.08,125.43
109,54,138,7310,30,3.75,1.28,47,5.88,4.49,30,3.75,1.28,1.0,1.0,0.21,0.22,3.18,153.64
110,30,84,6055,23,3.83,0.98,29,4.83,1.17,26,4.33,1.21,1.0,1.0,0.4,0.42,8.83,143.34
111,31,74,4511,20,2.86,1.57,28,4.0,2.31,25,3.57,2.07,0.94,0.88,0.5,0.45,16.48,112.08
112,16,45,1804,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.82,0.82,0.23,0.26,1.64,186.06
113,4,16,922,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.74,19.58,54.84
114,14,62,3686,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.3,0.3,26.85,129.85
115,10,32,1828,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.32,0.36,1.75,198.24
116,20,53,3570,13,2.6,1.52,19,3.8,1.79,14,2.8,1.48,0.99,0.99,0.46,0.49,18.12,112.27
117,5,14,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.4,0.43,3.86,137.92
118,17,28,1372,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.33,13.74,121.02
119,10,12,541,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.85,0.83,0.46,0.48,0.07,133.69
120,20,57,3354,10,2.5,1.73,20,5.0,3.37,10,2.5,1.73,1.0,1.0,0.53,0.52,28.49,106.38
121,23,68,5104,13,2.6,0.89,23,4.6,3.13,17,3.4,1.34,1.0,1.0,0.55,0.54,20.95,126.64
122,13,32,1630,11,1.83,0.75,13,2.17,0.75,11,1.83,0.75,0.89,0.88,0.54,0.56,5.47,124.22
123,15,38,2046,11,2.75,1.26,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.56,0.56,0.74,127.77
124,22,43,2759,18,3.6,0.89,22,4.4,2.19,22,4.4,2.19,0.93,0.91,0.51,0.48,14.89,141.71
125,12,20,944,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,8.45,127.78
126,20,63,4229,9,3.0,0.0,15,5.0,2.0,9,3.0,0.0,1.0,1.0,0.35,0.39,1.27,145.35
127,30,52,2723,20,3.33,1.63,25,4.17,1.94,22,3.67,1.97,1.0,1.0,0.5,0.5,20.95,144.74
128,11,23,1108,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.6,31.86,116.88
129,16,35,2621,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.43,0.44,13.93,126.89
130,18,52,2987,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.37,0.39,18.17,118.96
131,13,30,1759,11,1.83,1.33,13,2.17,1.33,13,2.17,1.33,0.93,0.94,0.68,0.7,28.37,117.71
132,7,20,1314,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,34.16,73.58
133,15,53,4346,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.9,0.88,0.3,0.29,2.92,136.57
134,13,41,2664,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.49,0.44,30.15,89.67
135,22,60,3167,10,2.5,1.73,20,5.0,6.0,12,3.0,2.0,1.0,1.0,0.42,0.42,13.81,141.64
136,14,55,3581,11,1.57,1.13,14,2.0,2.24,11,1.57,1.13,0.99,0.99,0.55,0.52,30.88,97.2
137,11,40,2169,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.36,0.39,5.54,128.27
138,5,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.48,0.46,12.04,137.16
139,9,26,1486,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.5,28.24,52.25
141,11,31,1945,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.36,0.4,16.03,89.97
142,7,17,1083,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,18.68,112.42
144,6,12,604,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,26.38,98.25
145,11,23,1667,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.48,1.42,132.87
146,8,21,1200,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.94,0.68,0.68,26.87,139.33
147,9,30,1841,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.34,24.79,86.34
149,45,85,3784,15,1.67,0.71,45,5.0,2.92,17,1.89,0.93,1.0,1.0,0.53,0.55,13.01,92.28
150,18,39,2097,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.4,0.4,13.09,175.06
151,10,29,1804,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.31,0.29,10.14,121.58
152,8,24,1348,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.93,0.41,0.39,23.8,109.42
153,12,23,1699,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.95,0.9,0.26,0.21,2.96,103.9
154,13,24,1428,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.88,0.9,0.51,0.56,10.28,107.36
155,7,29,2176,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,17.35,89.42
156,9,27,1868,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.5,0.55,0.43,83.4
158,28,96,5389,14,2.8,0.84,28,5.6,3.44,15,3.0,1.22,1.0,1.0,0.42,0.45,12.83,144.17
159,16,41,2293,13,2.6,1.82,15,3.0,2.12,13,2.6,1.82,1.0,1.0,0.51,0.47,24.67,127.69
160,17,47,2819,13,4.33,2.08,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.3,0.28,11.0,131.11
161,17,24,1117,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,0.96,0.97,0.13,0.13,0.78,190.89
162,22,37,1851,16,2.67,1.51,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.51,0.53,12.3,157.62
164,15,51,3103,10,3.33,2.52,15,5.0,4.0,12,4.0,3.61,1.0,1.0,0.6,0.57,17.46,124.63
166,20,33,1660,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.25,0.29,6.36,188.07
167,19,34,1953,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.97,0.32,0.37,4.14,200.99
168,17,34,2406,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.4,5.4,177.81
169,21,49,3150,11,2.75,0.96,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.4,0.39,14.47,145.09
170,18,45,2508,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.42,0.42,16.55,154.0
171,45,130,7475,28,3.5,1.31,44,5.5,2.88,34,4.25,1.49,1.0,1.0,0.4,0.44,10.52,158.57
172,11,29,1733,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.36,13.26,101.02
173,10,13,612,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.38,6.32,214.0
175,13,38,2131,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.98,0.98,0.51,0.49,21.25,111.29
176,10,17,728,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,0.03,206.08
177,75,116,6174,56,4.0,2.25,72,5.14,2.74,63,4.5,2.56,0.97,0.95,0.4,0.38,4.74,131.08
178,7,17,1301,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,1.11,194.25
179,19,56,3546,10,3.33,1.15,19,6.33,3.51,13,4.33,1.53,1.0,1.0,0.28,0.31,9.18,149.37
181,17,50,2830,9,3.0,1.0,17,5.67,0.58,11,3.67,1.15,1.0,1.0,0.45,0.42,22.18,80.38
182,16,44,2352,12,2.4,1.14,15,3.0,1.87,16,3.2,2.28,1.0,1.0,0.3,0.3,18.56,143.42
183,17,26,1280,13,2.6,2.07,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.55,4.07,122.68
184,26,57,3207,14,3.5,0.58,21,5.25,0.96,17,4.25,0.96,0.99,0.99,0.38,0.4,13.84,176.32
