id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,48,2925,14,3.5,1.73,17,4.25,2.06,15,3.75,2.06,1.0,1.0,0.3,0.33,13.92,151.11
53,7,28,1403,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.29,22.72,187.08
54,12,19,929,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.35,0.36,5.06,143.92
55,12,42,3612,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.33,0.3,1.9,104.27
56,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.59,157.17
57,15,36,2188,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.62,0.65,10.92,125.81
58,14,28,1695,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.26,0.23,8.48,140.58
60,23,81,5100,18,2.25,0.89,22,2.75,0.71,19,2.38,0.74,1.0,1.0,0.44,0.46,15.23,107.82
61,20,45,3106,13,3.25,1.5,20,5.0,0.82,15,3.75,1.5,0.94,0.92,0.3,0.31,3.79,137.62
63,6,14,732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,16.05,108.25
64,9,21,1355,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.28,0.22,5.27,159.5
65,28,61,4161,23,3.29,2.06,27,3.86,2.91,24,3.43,2.37,0.9,0.8,0.4,0.36,6.14,139.88
66,21,46,2493,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.38,11.22,183.38
67,24,74,5490,17,2.43,1.13,23,3.29,1.11,20,2.86,1.57,1.0,1.0,0.48,0.53,11.64,132.47
68,22,37,2056,20,5.0,2.45,22,5.5,3.11,20,5.0,2.45,0.98,0.96,0.19,0.19,2.33,191.22
69,22,40,2023,20,3.33,1.63,22,3.67,2.07,21,3.5,1.87,1.0,1.0,0.45,0.44,5.32,144.18
70,24,64,4609,16,2.67,0.82,22,3.67,1.97,19,3.17,1.94,1.0,1.0,0.4,0.43,4.06,136.52
71,6,26,1432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,17.2,176.25
