id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,984,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.33,0.35,4.63,169.31
54,15,32,1906,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.92,0.91,0.37,0.41,4.84,181.71
55,6,11,795,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,1.06,124.67
56,23,65,4181,19,2.71,0.76,23,3.29,1.11,21,3.0,1.15,0.98,0.98,0.3,0.32,9.59,148.79
57,8,19,936,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.29,7.55,109.88
60,10,20,893,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.3,0.32,8.96,121.17
63,6,14,998,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.84,0.86,15.94,107.88
64,12,22,1117,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.61,0.63,2.77,105.13
65,13,31,1941,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.94,0.82,0.45,0.42,13.02,88.75
66,3,8,348,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,7.72,200.75
67,6,24,1387,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.36,0.35,29.81,120.0
68,25,45,2674,21,3.5,1.76,24,4.0,1.55,24,4.0,1.55,0.94,0.91,0.3,0.37,6.89,125.52
69,8,13,596,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,0.02,170.44
70,9,13,814,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,2.31,131.6
71,27,148,11549,9,2.25,1.89,27,6.75,5.25,10,2.5,2.38,1.0,1.0,0.56,0.64,10.33,71.3
72,10,22,1540,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.98,0.98,0.43,0.51,0.72,149.31
