id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1501,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.68,21.14,120.28
54,12,15,636,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.27,0.0,200.36
55,18,23,1092,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.9,0.89,0.33,0.34,2.34,151.62
56,17,51,3550,11,2.2,1.3,17,3.4,2.51,15,3.0,2.35,0.97,0.95,0.67,0.66,16.9,96.11
57,10,23,2110,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.91,0.93,0.4,0.29,16.96,54.38
59,12,36,2913,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.42,0.49,1.29,76.63
60,8,19,1114,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.54,21.6,140.16
61,23,56,3686,15,3.0,1.87,23,4.6,2.3,18,3.6,2.07,0.93,0.96,0.43,0.35,12.12,127.33
62,13,31,1873,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.26,0.24,5.37,115.12
63,13,32,2663,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.97,0.99,0.51,0.51,7.28,115.43
64,11,24,1440,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.66,0.75,19.82,148.42
65,18,49,3005,14,2.8,1.1,17,3.4,1.52,15,3.0,0.71,0.99,0.98,0.35,0.41,4.43,144.35
66,9,19,997,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.67,0.67,18.26,94.23
67,16,51,3712,11,2.2,1.3,16,3.2,2.95,13,2.6,1.82,0.94,0.94,0.35,0.4,0.11,144.75
