id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,57,3543,7,3.5,2.12,14,7.0,0.0,7,3.5,2.12,1.0,1.0,0.45,0.42,22.3,145.28
54,7,19,1037,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,27.32,138.5
55,14,89,7936,9,3.0,1.0,14,4.67,1.53,11,3.67,2.08,0.54,0.43,0.34,0.3,78.93,124.19
56,13,100,12228,8,4.0,2.83,12,6.0,4.24,10,5.0,4.24,0.56,0.53,0.14,0.02,31.48,118.62
59,9,70,6532,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,0.79,0.78,0.46,0.46,40.97,90.27
60,5,12,857,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,10.91,105.66
61,18,64,3716,14,2.0,0.58,18,2.57,0.79,16,2.29,0.76,0.98,0.98,0.54,0.56,16.21,118.89
62,12,21,1406,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.94,0.89,0.32,0.39,0.44,109.62
63,7,18,1191,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.47,0.45,2.74,124.22
64,22,55,4628,18,3.0,2.1,21,3.5,2.43,20,3.33,2.16,0.89,0.84,0.27,0.16,12.42,123.56
65,14,26,1205,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.24,0.24,0.1,166.62
66,14,26,1289,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.96,0.33,0.35,13.86,171.28
67,6,20,1319,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.61,21.26,111.0
68,20,53,3163,14,3.5,1.73,20,5.0,3.56,15,3.75,2.06,1.0,1.0,0.38,0.38,10.46,152.0
69,16,46,2570,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.57,0.57,14.4,135.6
70,13,26,1511,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.86,0.44,0.39,2.54,141.76
71,25,65,3932,19,4.75,1.26,24,6.0,1.83,20,5.0,0.82,0.96,0.96,0.34,0.34,9.58,132.99
72,7,35,2350,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.43,33.39,117.33
73,22,46,3425,17,4.25,0.96,22,5.5,1.29,21,5.25,1.26,0.95,0.97,0.31,0.33,1.77,129.23
74,6,19,1326,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.37,0.02,156.67
75,49,108,6019,30,3.33,2.0,44,4.89,3.3,34,3.78,2.17,0.98,0.98,0.38,0.39,12.83,156.26
76,13,35,2452,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.43,6.48,114.53
77,11,22,1008,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.51,0.52,21.14,172.33
78,11,26,1351,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.95,0.45,0.44,14.65,176.67
79,22,39,1729,16,4.0,3.46,20,5.0,2.83,18,4.5,3.42,0.96,0.95,0.29,0.3,0.92,171.93
80,14,40,2729,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.3,0.24,6.86,157.67
81,8,11,742,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.79,0.29,0.31,0.01,154.05
82,29,73,4706,20,2.86,1.68,27,3.86,2.41,22,3.14,1.68,1.0,1.0,0.4,0.37,7.46,107.85
83,26,56,3142,19,3.8,1.48,25,5.0,1.41,22,4.4,1.52,1.0,1.0,0.27,0.26,7.49,158.23
84,15,45,3539,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,0.92,0.7,0.38,0.26,18.02,84.24
86,29,48,3196,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.26,0.22,4.2,180.87
89,31,66,3953,21,3.5,2.07,26,4.33,2.16,23,3.83,2.14,1.0,1.0,0.31,0.34,8.46,147.15
90,31,64,3490,24,3.43,1.51,31,4.43,2.37,27,3.86,1.77,1.0,1.0,0.34,0.34,7.85,122.86
91,15,17,768,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.39,0.41,0.18,129.45
92,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.08,112.25
94,25,43,2406,20,3.33,1.51,24,4.0,1.67,21,3.5,1.38,0.94,0.92,0.29,0.32,3.31,162.94
95,22,58,3119,15,3.75,1.5,20,5.0,2.31,15,3.75,1.5,1.0,1.0,0.18,0.19,7.52,164.52
96,11,35,2120,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.63,0.64,6.98,125.07
97,26,73,3436,17,3.4,0.89,22,4.4,1.52,17,3.4,0.89,1.0,1.0,0.44,0.49,15.39,160.33
101,112,144,6766,21,2.62,0.74,23,2.88,0.64,21,2.62,0.74,0.99,0.98,0.29,0.32,2.4,199.61
102,21,35,1789,12,4.0,1.0,18,6.0,1.0,14,4.67,1.53,0.91,0.92,0.38,0.4,4.85,148.98
103,55,117,6731,19,2.71,0.76,40,5.71,2.36,31,4.43,1.51,0.98,0.98,0.39,0.41,11.85,200.98
104,29,55,3032,19,4.75,0.96,27,6.75,0.96,24,6.0,0.82,0.98,0.98,0.22,0.21,6.19,179.92
105,15,31,2049,9,4.5,2.12,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.22,0.26,0.92,190.4
106,26,61,3899,21,2.62,1.06,24,3.0,0.93,21,2.62,1.06,0.99,0.99,0.48,0.49,12.54,97.48
107,16,34,1956,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,0.97,0.99,0.39,0.39,13.29,157.85
108,7,16,974,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.75,0.73,11.61,82.33
109,18,54,2756,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.3,0.32,14.02,149.02
110,22,64,3547,10,3.33,0.58,20,6.67,4.73,10,3.33,0.58,1.0,1.0,0.35,0.34,15.42,145.67
111,23,48,2388,17,4.25,0.96,23,5.75,1.71,19,4.75,0.5,0.95,0.93,0.32,0.3,3.19,142.06
112,9,24,1355,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.22,9.89,171.08
113,9,27,1536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.49,0.52,14.78,132.44
115,8,18,1210,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.65,8.67,124.54
117,15,30,1700,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.62,0.67,4.76,148.76
118,8,17,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.74,24.6,122.06
119,15,42,3028,8,2.0,0.0,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.54,0.55,5.47,109.45
121,6,13,654,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.83,0.87,17.61,102.83
122,13,49,2443,8,2.0,1.15,13,3.25,3.3,8,2.0,1.15,0.99,0.99,0.44,0.42,21.51,142.23
123,16,26,1164,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.44,0.02,140.45
124,14,46,2747,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.93,0.94,0.5,0.53,12.19,112.92
125,15,38,2559,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,0.97,0.97,0.18,0.16,5.69,118.53
126,10,17,1043,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.41,1.11,194.4
127,7,18,1216,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.17,0.14,2.41,123.0
128,23,47,3243,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,0.89,0.85,0.48,0.47,8.72,138.06
129,5,23,1840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.36,0.49,2.02,78.12
130,7,20,1235,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.51,21.33,138.25
131,13,34,1745,8,2.0,0.82,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.44,0.44,17.21,129.57
132,9,18,1106,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.68,0.75,17.56,146.22
133,11,23,1277,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.88,0.86,0.29,0.3,2.29,86.21
134,7,17,1107,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.55,16.37,89.58
136,22,111,8439,5,2.5,0.71,22,11.0,11.31,7,3.5,0.71,1.0,1.0,0.43,0.42,13.14,133.22
137,5,14,663,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.73,10.82,91.67
138,11,33,2061,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.97,0.97,0.47,0.5,12.76,135.07
