id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,624,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.62,0.66,31.64,114.25
54,22,61,4382,15,3.75,0.96,21,5.25,1.26,19,4.75,0.96,0.98,0.98,0.27,0.32,2.07,165.8
55,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.54,7.9,195.25
58,8,20,1204,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.47,0.46,11.28,140.75
60,4,11,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.78,120.75
61,17,31,1570,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.39,5.96,110.19
62,11,43,2843,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.6,0.59,26.76,84.71
64,7,19,1321,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.34,23.46,116.0
65,14,43,2324,8,2.67,1.53,14,4.67,1.15,11,3.67,2.52,1.0,1.0,0.32,0.31,9.99,94.44
66,10,14,572,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.15,0.12,218.21
67,11,27,1749,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.93,0.46,0.49,0.23,132.07
68,22,42,2562,16,3.2,1.3,20,4.0,1.73,18,3.6,1.52,1.0,1.0,0.31,0.29,9.13,139.25
69,11,23,1334,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.28,0.27,9.36,140.45
71,16,48,3092,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.98,0.99,0.37,0.42,15.54,126.95
72,11,44,2477,6,1.5,0.58,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.73,0.72,30.02,73.04
73,39,103,6101,26,3.71,1.6,38,5.43,2.07,26,3.71,1.6,1.0,1.0,0.39,0.41,15.09,120.81
74,30,42,1768,23,3.83,0.98,24,4.0,1.1,24,4.0,1.1,0.97,0.97,0.17,0.19,0.14,205.95
75,24,59,4135,14,2.8,1.3,24,4.8,2.28,19,3.8,1.48,0.9,0.77,0.26,0.21,0.35,95.3
76,17,35,1656,13,3.25,1.89,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.48,0.49,10.7,186.21
77,11,23,1315,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.59,0.64,3.47,177.82
78,20,44,2281,14,2.8,1.64,18,3.6,2.3,17,3.4,1.95,0.97,0.97,0.36,0.36,15.13,129.78
79,19,49,3393,14,2.8,1.48,17,3.4,2.07,16,3.2,2.28,0.99,0.98,0.33,0.27,9.49,132.52
80,19,26,1336,14,4.67,0.58,19,6.33,1.53,18,6.0,1.73,0.93,0.87,0.38,0.4,3.32,165.21
81,16,32,1787,11,2.2,1.1,16,3.2,1.48,14,2.8,1.1,0.99,0.99,0.32,0.3,2.15,128.72
82,65,176,11431,41,3.42,1.56,58,4.83,2.86,44,3.67,1.61,0.99,0.97,0.4,0.4,11.77,160.34
83,15,30,2119,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.96,0.35,0.35,4.0,159.1
84,10,35,2236,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.95,0.92,0.54,0.5,16.16,104.83
