id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,1215,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.72,159.71
54,19,34,1629,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.94,0.87,0.23,0.24,2.54,232.21
55,18,46,2729,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.94,0.95,0.3,0.32,6.62,174.7
56,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.76,205.5
57,5,18,965,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,38.14,107.5
59,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
60,15,29,1651,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.3,0.31,4.16,87.5
61,12,24,1220,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.78,0.81,20.56,130.25
62,8,18,912,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,12.26,128.4
63,12,28,1650,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.25,10.71,147.92
64,8,24,1321,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.28,0.27,9.93,100.72
65,16,31,1803,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.94,0.41,0.39,1.23,105.42
67,14,45,2893,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.46,0.5,18.59,109.42
68,7,17,829,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.24,4.52,139.42
69,15,30,2057,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.34,0.36,1.06,142.98
70,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.46,0.5,0.0,177.75
71,42,192,12422,14,2.0,0.82,42,6.0,6.73,14,2.0,0.82,1.0,1.0,0.49,0.48,18.72,105.85
72,11,16,745,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.31,1.74,181.06
