id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,709,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.21,0.57,187.5
55,33,77,4771,23,3.29,0.95,31,4.43,2.7,25,3.57,1.13,0.96,0.97,0.4,0.38,8.87,120.32
56,14,36,2322,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.43,0.43,16.87,128.88
58,4,12,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.46,26.56,107.5
59,17,30,1552,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.58,0.6,18.01,96.74
61,4,11,1044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.34,0.2,15.84,132.5
62,29,70,5113,20,2.86,2.41,26,3.71,3.09,24,3.43,2.88,0.99,0.99,0.37,0.34,10.34,114.29
64,9,18,1308,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.26,1.28,201.17
65,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.03,96.5
68,9,38,3023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.26,0.22,8.98,91.31
69,25,59,3630,19,3.17,0.98,25,4.17,1.47,22,3.67,1.21,1.0,1.0,0.3,0.34,0.52,138.91
70,9,18,1002,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,7.37,124.17
71,33,101,6812,20,2.22,0.97,29,3.22,2.33,21,2.33,1.0,1.0,1.0,0.47,0.44,16.37,109.85
73,29,68,4826,24,3.43,1.99,28,4.0,2.31,26,3.71,2.21,0.97,0.96,0.34,0.33,7.69,144.64
74,9,15,664,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.34,4.52,236.57
75,22,55,3026,18,3.6,1.34,22,4.4,2.07,19,3.8,1.64,0.98,0.98,0.22,0.22,4.38,153.02
76,27,70,4024,20,3.33,1.21,26,4.33,2.07,23,3.83,1.6,0.98,0.99,0.44,0.43,12.96,143.54
77,13,19,828,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.32,0.36,7.92,193.42
78,18,34,1980,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.94,0.37,0.37,7.62,179.91
79,28,73,4282,25,3.57,1.99,26,3.71,2.06,25,3.57,1.99,0.98,0.97,0.36,0.41,6.48,166.89
80,22,55,4107,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.98,0.98,0.43,0.46,3.48,129.1
81,7,22,1422,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.42,0.42,16.66,58.88
82,14,24,1362,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.37,14.08,128.45
83,66,151,9232,47,3.92,1.51,65,5.42,2.78,54,4.5,1.73,0.94,0.92,0.37,0.38,10.53,107.54
84,8,15,906,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.49,0.01,187.83
85,9,24,1282,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.39,12.94,195.28
87,12,19,868,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.37,4.06,183.17
90,20,36,2221,16,4.0,1.63,19,4.75,1.71,18,4.5,1.73,0.97,0.98,0.34,0.38,6.18,147.22
91,16,47,3423,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.44,0.47,6.99,156.0
92,17,30,1569,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.48,4.14,185.64
93,22,39,1716,18,4.5,1.29,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.27,0.31,7.94,206.18
94,22,55,3248,18,3.6,1.82,20,4.0,2.55,18,3.6,1.82,1.0,1.0,0.31,0.39,4.06,142.95
95,50,144,8130,27,3.86,1.95,43,6.14,5.08,30,4.29,2.69,0.99,0.99,0.33,0.32,9.88,109.59
96,19,59,3633,12,3.0,0.82,19,4.75,1.26,12,3.0,0.82,1.0,1.0,0.34,0.32,6.85,144.69
97,12,29,1264,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.44,8.25,194.83
99,7,16,800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,15.03,112.21
100,15,52,3543,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.38,0.38,9.06,111.3
101,6,11,617,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.66,0.66,10.02,103.75
103,29,61,3532,20,3.33,0.82,28,4.67,1.21,26,4.33,1.37,0.99,0.99,0.42,0.46,8.35,183.88
104,26,41,2297,18,6.0,1.0,24,8.0,1.0,23,7.67,1.53,0.98,0.88,0.12,0.13,0.88,171.51
105,42,88,4640,12,3.0,0.82,19,4.75,0.5,14,3.5,1.29,1.0,1.0,0.37,0.34,17.72,162.8
106,14,23,1242,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.88,0.83,0.4,0.36,2.79,102.3
107,26,74,4407,16,2.67,1.51,25,4.17,1.72,17,2.83,1.72,1.0,1.0,0.44,0.44,19.52,104.96
