id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,270,1732,72824,172,3.74,2.03,259,5.63,2.84,233,5.07,2.48,0.98,0.96,0.45,0.44,26.76,99.18
185,1368,6722,331815,964,6.89,2.91,1272,9.09,4.69,1107,7.91,3.66,1.0,0.99,0.43,0.41,101.93,109.59
186,3524,23699,970452,1768,12.28,3.66,3264,22.67,11.85,2021,14.03,4.74,0.99,0.98,0.46,0.45,158.51,95.58
187,4437,27400,1132700,2257,15.67,2.93,3735,25.94,5.22,2932,20.36,5.06,0.97,0.97,0.48,0.46,167.92,97.82
188,5165,30860,1316981,2792,19.39,3.41,4368,30.33,6.06,3540,24.58,5.37,0.97,0.97,0.48,0.47,171.22,100.24
189,3485,21220,874879,2264,15.72,3.48,3201,22.23,5.69,2598,18.04,4.25,0.98,0.98,0.47,0.45,178.44,96.97
190,3826,23666,979622,2432,16.89,3.61,3636,25.25,6.8,2676,18.58,4.22,1.0,1.0,0.48,0.47,190.49,94.45
191,5493,32429,1325602,2978,20.68,4.56,4962,34.46,11.09,3572,24.81,5.82,0.99,0.99,0.46,0.46,173.8,94.85
192,6096,35895,1480844,2948,20.47,3.25,5263,36.55,8.05,3921,27.23,5.87,0.98,0.97,0.46,0.45,165.97,96.87
193,5638,37534,1536972,2998,20.82,3.71,5199,36.1,8.91,3600,25.0,5.22,0.99,0.99,0.48,0.47,179.8,87.73
194,5469,36226,1506113,2929,20.34,4.42,5079,35.27,9.14,3599,24.99,5.53,1.0,1.0,0.48,0.46,187.23,90.39
195,3641,20958,865627,2237,15.53,3.12,3376,23.44,6.09,2787,19.35,4.33,1.0,1.0,0.46,0.44,168.43,94.6
196,3177,18146,757690,2069,14.37,3.65,2968,20.61,6.33,2502,17.38,4.76,1.0,0.99,0.46,0.45,181.07,97.39
197,2597,14738,607167,1781,12.54,3.71,2473,17.42,5.15,2133,15.02,4.24,0.99,0.99,0.47,0.46,161.02,95.76
198,4274,27198,1114367,991,6.88,2.69,4021,27.92,15.09,1203,8.35,3.27,1.0,0.99,0.47,0.45,153.79,99.32
199,1655,8767,368112,1110,7.76,2.26,1528,10.69,3.43,1335,9.34,3.11,0.99,0.98,0.42,0.4,105.61,105.62
200,997,4340,189233,692,6.41,2.98,934,8.65,3.93,831,7.69,3.26,0.99,0.98,0.36,0.34,64.87,128.32
201,1367,5880,246235,766,6.44,2.49,1072,9.01,3.47,1109,9.32,4.17,0.92,0.92,0.37,0.36,72.13,125.35
202,1586,5822,253201,752,6.21,2.42,1067,8.82,3.7,1398,11.55,4.61,0.85,0.84,0.37,0.36,49.03,130.23
203,1256,6749,288592,861,6.28,2.13,1174,8.57,3.08,1056,7.71,2.79,0.97,0.97,0.37,0.36,101.79,103.2
204,1260,6629,279199,858,6.17,2.36,1209,8.7,4.56,1009,7.26,3.05,0.99,0.98,0.39,0.38,110.6,96.53
205,1679,8705,362414,1094,7.7,2.54,1611,11.35,5.24,1287,9.06,2.97,1.0,0.99,0.36,0.35,117.58,100.28
206,1500,7390,312642,991,6.93,2.54,1397,9.77,5.19,1195,8.36,3.59,1.0,0.99,0.38,0.37,154.2,100.5
207,2133,10913,447791,1338,9.29,2.8,1941,13.48,4.35,1545,10.73,3.19,1.0,1.0,0.38,0.37,181.84,104.69
208,3088,15290,625055,1719,11.94,3.23,2775,19.27,5.28,2037,14.15,3.65,1.0,1.0,0.36,0.35,194.55,104.16
209,3764,19420,793183,2203,15.3,2.78,3332,23.14,4.69,2412,16.75,3.16,1.0,1.0,0.4,0.39,195.47,101.68
210,3195,16929,696876,1994,13.85,3.37,2935,20.38,5.85,2243,15.58,3.87,0.99,0.99,0.41,0.4,182.49,97.64
211,3418,17476,754386,2033,14.12,3.47,3167,21.99,7.08,2428,16.86,4.69,1.0,0.99,0.38,0.36,168.33,99.59
212,3433,17529,742218,2208,15.33,3.69,3104,21.56,6.09,2644,18.36,4.74,0.99,0.98,0.39,0.38,161.46,97.23
213,2933,14930,617552,2067,14.35,4.1,2725,18.92,5.45,2347,16.3,4.74,0.99,0.99,0.4,0.39,163.65,97.7
214,3758,19380,805461,2420,16.81,3.62,3413,23.7,6.29,2866,19.9,4.44,0.99,0.98,0.4,0.39,162.96,99.49
215,3765,19998,829609,2310,16.04,4.42,3441,23.9,6.93,2726,18.93,5.72,0.99,0.99,0.42,0.41,163.05,98.01
216,3607,17977,768061,2085,14.48,2.92,2950,20.49,5.01,2838,19.71,4.67,0.95,0.95,0.4,0.39,132.05,113.27
217,1587,5892,256687,825,7.43,4.92,1121,10.1,8.48,1347,12.14,7.61,0.75,0.75,0.33,0.31,40.34,134.82
218,483,2245,96836,353,3.84,1.76,473,5.14,2.59,419,4.55,2.17,0.98,0.98,0.36,0.33,31.17,108.19
219,547,2413,104042,375,4.03,1.58,511,5.49,2.85,462,4.97,2.32,0.97,0.95,0.37,0.34,18.59,109.81
220,635,3179,136058,445,4.12,1.79,616,5.7,2.64,534,4.94,2.15,0.99,0.98,0.36,0.34,32.39,105.17
221,888,4067,174076,543,4.81,2.03,785,6.95,3.47,734,6.5,3.35,0.96,0.96,0.33,0.31,33.35,102.64
222,1167,5342,226164,556,4.96,1.93,1057,9.44,6.62,715,6.38,2.82,0.97,0.96,0.33,0.31,38.12,116.72
223,1123,5243,224656,614,5.16,2.35,1062,8.92,6.59,773,6.5,3.15,0.98,0.96,0.33,0.31,32.87,103.28
224,959,5432,227958,566,4.76,2.08,910,7.65,4.38,648,5.45,2.32,0.98,0.98,0.34,0.32,64.42,101.29
225,942,4743,199115,452,4.52,2.0,812,8.12,5.78,652,6.52,3.56,0.94,0.94,0.35,0.33,62.7,111.47
226,413,1897,80253,299,3.11,1.57,401,4.18,2.28,365,3.8,1.91,0.98,0.98,0.43,0.41,21.68,94.61
227,322,1753,80585,235,3.09,1.67,314,4.13,2.46,273,3.59,2.05,0.99,0.98,0.42,0.41,34.57,90.22
228,496,2029,89636,335,3.6,1.7,406,4.37,2.04,427,4.59,2.3,0.93,0.93,0.34,0.32,20.36,124.37
229,865,2937,123899,479,4.44,2.03,559,5.18,2.59,593,5.49,2.9,0.93,0.93,0.29,0.28,17.85,147.47
230,494,1907,79615,307,3.53,1.77,379,4.36,2.37,375,4.31,2.36,0.94,0.95,0.38,0.37,22.09,121.34
231,1146,5753,252362,395,4.07,1.47,1087,11.21,5.71,488,5.03,2.07,0.97,0.97,0.22,0.21,30.13,114.55
232,562,2289,99792,300,3.85,1.8,517,6.63,4.66,361,4.63,2.06,0.91,0.91,0.29,0.27,18.77,123.48
233,326,1603,72996,238,2.94,1.56,321,3.96,2.36,292,3.6,2.01,0.98,0.97,0.38,0.36,29.54,88.18
234,242,1219,51675,194,3.08,1.35,237,3.76,1.58,224,3.56,1.45,0.99,0.99,0.4,0.38,32.94,107.46
235,421,1847,83335,292,3.65,1.46,379,4.74,2.3,375,4.69,2.17,0.93,0.93,0.39,0.37,25.27,113.87
236,315,1307,57086,204,2.83,1.42,296,4.11,2.07,264,3.67,1.75,0.98,0.96,0.43,0.4,18.89,96.28
237,334,1331,57097,239,2.85,1.36,312,3.71,1.9,307,3.65,1.81,0.94,0.94,0.37,0.35,19.39,107.72
238,366,1506,64109,264,2.9,1.57,356,3.91,1.97,329,3.62,1.82,0.97,0.96,0.43,0.42,15.68,98.93
239,494,2263,97078,346,3.72,1.43,471,5.06,2.26,433,4.66,2.0,0.97,0.96,0.35,0.33,27.2,106.87
240,637,2662,116950,394,4.33,1.89,561,6.16,3.07,477,5.24,2.25,0.99,0.99,0.31,0.29,18.53,120.23
241,934,3326,182434,503,4.93,1.81,759,7.44,3.01,741,7.26,2.91,0.95,0.96,0.31,0.24,14.13,152.54
242,649,3100,155932,380,3.65,1.56,623,5.99,3.2,544,5.23,2.39,0.99,0.99,0.37,0.33,19.66,115.01
243,480,2761,118249,296,3.33,1.57,461,5.18,2.83,412,4.63,2.16,0.98,0.98,0.33,0.31,23.31,107.32
244,637,3370,147683,397,3.89,1.82,612,6.0,3.22,534,5.24,2.36,0.97,0.97,0.31,0.3,26.82,122.77
245,432,2174,93504,309,3.4,1.66,428,4.7,2.43,389,4.27,2.09,0.98,0.98,0.37,0.36,16.82,108.19
246,434,1972,85793,308,3.54,1.85,424,4.87,2.73,385,4.43,2.34,0.99,0.98,0.31,0.29,19.55,100.56
247,463,2049,122102,255,3.23,1.6,435,5.51,3.45,360,4.56,2.12,0.98,0.98,0.35,0.28,20.2,127.27
248,572,2475,144997,334,3.67,1.31,540,5.93,2.69,481,5.29,2.04,0.99,0.99,0.35,0.26,23.4,137.01
249,544,2885,141714,348,3.35,1.43,523,5.03,2.34,481,4.62,2.01,0.99,0.99,0.37,0.32,20.32,115.53
250,596,3015,133370,385,3.63,1.66,590,5.57,2.64,516,4.87,2.12,0.99,0.99,0.33,0.31,21.8,109.63
251,356,1924,81518,234,3.9,1.68,349,5.82,2.57,317,5.28,2.15,0.99,0.98,0.35,0.34,23.15,116.55
255,222,819,50854,121,4.84,2.1,202,8.08,3.71,186,7.44,3.19,1.0,0.99,0.34,0.23,20.05,162.48
256,201,988,41565,140,3.5,1.22,193,4.82,2.23,185,4.62,1.92,0.96,0.96,0.39,0.37,20.49,120.33
257,665,3350,143621,421,3.93,1.65,636,5.94,3.14,600,5.61,2.77,0.96,0.95,0.35,0.33,18.01,111.67
258,569,2797,120819,378,3.94,1.68,547,5.7,2.48,495,5.16,2.05,0.99,0.98,0.32,0.3,20.46,112.09
259,501,2279,104701,366,4.07,1.61,463,5.14,2.24,465,5.17,2.22,0.91,0.88,0.33,0.31,22.95,113.5
260,661,3738,163127,376,4.09,1.84,642,6.98,5.94,470,5.11,2.15,0.99,0.99,0.35,0.33,33.72,109.22
261,490,2012,106603,285,3.7,1.61,463,6.01,3.04,421,5.47,2.65,0.99,0.98,0.28,0.24,14.06,120.65
262,715,3091,186400,407,4.03,1.69,667,6.6,2.95,624,6.18,2.7,0.99,0.99,0.34,0.24,13.44,145.28
263,738,3022,148700,392,3.88,1.66,629,6.23,3.46,536,5.31,2.32,0.99,0.99,0.31,0.27,12.41,142.56
264,575,2676,121407,369,3.84,1.54,525,5.47,2.05,484,5.04,1.99,0.98,0.97,0.36,0.34,13.55,123.51
265,670,3322,141345,439,4.18,1.94,624,5.94,2.78,602,5.73,2.75,0.94,0.93,0.35,0.33,19.66,116.11
266,446,2033,89606,289,3.44,1.63,422,5.02,2.97,376,4.48,2.18,0.94,0.94,0.36,0.34,15.81,101.87
267,459,2029,92448,334,3.67,1.76,433,4.76,2.33,421,4.63,2.41,0.95,0.95,0.39,0.37,17.12,118.35
