id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,12,8874,11483726,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.41,0.3,0.62,104.86
143,8,46,17753,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.1,0.03,179.17
144,10,48,11745,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.97,0.98,0.73,0.67,0.17,121.94
145,5,43,14652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.13,0.04,130.0
146,10,71,20651,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.98,1.0,0.58,0.23,0.06,89.97
147,11,767,907127,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.24,0.24,136.51
148,4,28,13193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.08,0.12,154.5
149,10,133,72094,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.32,0.12,0.16,82.8
150,13,2867,3660436,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.41,0.14,0.17,113.18
151,11,89,27907,11,3.67,2.08,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.45,0.21,0.07,99.61
152,7,3079,3933284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.06,0.1,112.66
153,11,82,30504,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.98,1.0,0.39,0.11,0.08,99.23
154,8,48,11892,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,0.99,0.69,0.54,0.07,106.92
155,6,43,14857,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.42,0.07,89.58
156,9,67,23423,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.15,0.08,187.08
157,20,166,47732,20,3.33,1.51,18,3.0,1.41,20,3.33,1.51,1.0,1.0,0.6,0.46,0.11,112.38
158,8,13298,18146760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.07,0.22,131.62
159,7,79,24117,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.26,0.17,104.79
160,13,150,50370,13,3.25,0.96,11,2.75,1.5,13,3.25,0.96,1.0,1.0,0.52,0.19,0.14,93.81
161,13,60,12307,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.98,0.99,0.62,0.42,0.06,175.88
162,7,363,411593,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.99,0.34,0.09,0.09,81.75
163,21,183,69094,20,3.33,2.16,18,3.0,1.67,20,3.33,2.16,0.98,0.99,0.49,0.26,0.1,78.81
164,10,1568,1983884,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.47,0.3,0.16,91.62
165,11,64,19115,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.42,0.15,0.1,116.88
168,9,23,4965,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.48,0.44,0.02,189.82
169,13,71,26106,8,2.67,1.15,8,2.67,0.58,8,2.67,1.15,0.83,0.78,0.39,0.29,0.05,176.69
170,22,956,1037072,19,3.17,2.04,19,3.17,1.47,21,3.5,1.87,0.99,1.0,0.38,0.24,2.4,126.32
171,7,368,409529,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.16,0.16,115.71
172,10,136,53061,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.14,0.07,85.18
174,17,78,26026,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.45,0.34,0.01,180.83
175,10,122,49484,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.45,0.15,0.06,101.78
177,19,20241,27210587,18,3.6,2.19,15,3.0,1.22,18,3.6,2.19,1.0,1.0,0.43,0.28,0.08,96.26
180,8,112,68969,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.5,0.38,0.06,80.42
181,8,84,32249,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.14,0.06,58.92
182,16,113,63747,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.26,0.04,118.79
183,18,17237,22897905,14,4.67,2.31,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.25,0.07,0.12,149.68
184,12,359,404810,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.08,0.05,189.23
185,17,20136,27236574,13,3.25,1.71,12,3.0,1.83,14,3.5,2.08,1.0,1.0,0.34,0.12,0.11,148.75
189,14,172,86280,14,3.5,2.08,11,2.75,1.5,14,3.5,2.08,0.99,0.99,0.5,0.34,0.12,106.46
192,2,20,2714,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,60.0
193,15,4643,6003516,13,2.6,1.14,12,2.4,0.55,14,2.8,0.84,1.0,1.0,0.36,0.23,0.18,122.72
194,15,124,41031,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.55,0.32,0.05,113.36
195,9,77,24127,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.38,0.08,111.56
197,11,20690,27482022,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.31,0.09,4.9,100.51
198,11,20925,27812061,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.39,0.14,0.22,99.14
199,7,14830,19725083,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.45,0.15,117.75
200,22,94,24477,17,3.4,1.14,21,4.2,1.92,22,4.4,1.95,0.98,1.0,0.52,0.44,0.08,155.16
