id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,282,2001,84452,173,3.6,1.53,275,5.73,3.05,256,5.33,2.75,0.96,0.95,0.32,0.31,38.64,99.95
185,986,4909,207264,698,5.33,2.04,906,6.92,2.92,824,6.29,2.52,0.96,0.95,0.38,0.36,84.09,110.97
186,1410,6808,299306,1010,7.01,2.71,1301,9.03,3.9,1156,8.03,3.19,0.98,0.97,0.44,0.42,105.07,111.96
187,2249,11848,505237,1619,11.32,2.99,2112,14.77,4.03,1744,12.2,3.17,0.98,0.98,0.44,0.42,158.18,101.61
188,3151,17479,734783,2077,14.42,2.98,2903,20.16,4.97,2287,15.88,3.46,0.98,0.98,0.45,0.44,170.33,96.89
189,2189,12302,507825,1541,10.7,3.05,2082,14.46,4.39,1691,11.74,3.41,0.99,0.98,0.46,0.44,175.75,99.17
190,2520,14853,614536,1739,12.08,2.66,2363,16.41,4.1,1888,13.11,2.99,0.99,0.98,0.47,0.46,172.54,102.94
191,2630,16670,693463,1818,12.62,3.12,2505,17.4,4.43,2002,13.9,3.42,0.99,0.98,0.47,0.46,175.74,99.33
192,2850,18510,763441,1939,13.47,3.28,2674,18.57,5.53,2206,15.32,4.02,0.99,0.98,0.48,0.46,173.76,96.31
193,2995,19080,787286,2008,13.94,3.34,2805,19.48,5.39,2285,15.87,3.83,0.99,0.98,0.47,0.45,177.19,97.54
194,3416,20889,861196,2245,15.59,3.37,3155,21.91,5.75,2422,16.82,3.63,0.99,0.98,0.48,0.47,178.99,95.68
195,3019,17612,736439,1979,13.74,3.22,2777,19.28,5.0,2163,15.02,3.62,0.99,0.98,0.46,0.44,167.81,97.69
196,2676,15854,682420,1855,12.88,3.54,2525,17.53,6.2,1994,13.85,3.78,0.99,0.98,0.46,0.45,176.06,94.0
197,1953,11623,481433,1365,9.82,3.11,1854,13.34,4.7,1514,10.89,3.58,0.99,0.98,0.45,0.44,154.7,95.44
198,1155,5542,240961,726,5.19,2.28,1095,7.82,3.81,912,6.51,2.65,0.95,0.93,0.41,0.39,50.86,96.2
199,1469,7238,308781,970,6.83,2.21,1356,9.55,3.69,1178,8.3,2.9,0.96,0.93,0.41,0.39,71.97,94.99
200,878,3787,169030,609,5.59,2.85,806,7.39,3.41,726,6.66,2.94,0.96,0.95,0.4,0.38,53.54,121.88
201,943,4295,185715,635,5.67,2.12,892,7.96,3.15,784,7.0,2.7,0.95,0.94,0.35,0.33,72.46,108.55
202,998,5431,232208,650,5.46,2.34,958,8.05,3.51,804,6.76,2.6,0.96,0.94,0.35,0.33,79.08,105.04
203,1318,7072,303920,939,6.76,2.61,1263,9.09,3.74,1103,7.94,2.94,0.96,0.94,0.37,0.35,121.62,98.28
204,1439,7943,332977,1054,7.48,2.69,1375,9.75,4.03,1185,8.4,3.07,0.97,0.95,0.4,0.38,137.79,101.84
