id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,294,2019,83996,193,3.86,1.47,285,5.7,2.48,263,5.26,2.3,0.99,0.99,0.39,0.37,41.51,92.97
185,2678,13745,569315,1108,7.75,3.04,2514,17.58,15.04,1276,8.92,3.55,1.0,1.0,0.45,0.44,135.47,102.01
186,2163,11077,457560,1590,11.04,2.82,2019,14.02,4.02,1729,12.01,3.17,1.0,1.0,0.45,0.44,143.13,105.87
187,2695,14402,615585,1936,13.44,3.15,2518,17.49,4.66,2082,14.46,3.49,1.0,0.99,0.47,0.45,164.47,96.97
188,3490,20005,836527,2392,16.61,2.94,3272,22.72,4.93,2604,18.08,3.59,1.0,0.99,0.46,0.44,179.31,97.92
189,2715,15596,646456,1951,13.55,3.41,2589,17.98,5.46,2141,14.87,4.12,0.99,0.99,0.44,0.43,183.23,101.02
190,3554,21426,888627,2239,15.55,3.72,3350,23.26,6.72,2494,17.32,4.18,1.0,1.0,0.46,0.45,187.05,99.34
191,4733,28924,1186038,2594,18.01,3.93,4453,30.92,8.73,2905,20.17,4.47,1.0,1.0,0.47,0.46,182.31,92.95
192,5338,32844,1366331,2778,19.29,3.21,4979,34.58,7.23,3244,22.53,4.07,1.0,1.0,0.47,0.46,178.38,91.56
193,7719,47084,1926158,4222,29.32,6.32,7063,49.05,13.83,4854,33.71,7.96,1.0,0.99,0.47,0.46,191.7,91.65
194,8405,52217,2178866,4475,31.08,5.9,7678,53.32,12.5,5084,35.31,6.63,1.0,1.0,0.49,0.48,205.82,93.31
195,4945,32040,1305669,3008,20.89,3.6,4589,31.87,6.24,3615,25.1,4.44,1.0,1.0,0.48,0.47,200.24,95.61
196,4461,28559,1164404,2769,19.23,4.18,4163,28.91,7.41,3247,22.55,5.1,1.0,1.0,0.47,0.46,197.9,96.15
197,3102,20256,831726,1967,13.85,4.62,2935,20.67,6.86,2403,16.92,5.31,0.99,0.99,0.47,0.46,175.36,95.07
198,4197,26352,1078561,1082,7.51,2.52,3923,27.24,16.01,1243,8.63,2.93,1.0,0.99,0.46,0.45,161.68,102.59
199,1812,10584,437249,1240,8.86,2.37,1699,12.14,3.67,1461,10.44,2.76,1.0,0.99,0.44,0.42,115.0,99.9
200,1004,4554,197766,704,6.52,3.07,954,8.83,4.17,825,7.64,3.27,0.99,0.98,0.37,0.35,72.52,120.24
201,1041,5150,219961,667,5.7,2.26,986,8.43,3.57,812,6.94,2.67,0.99,0.99,0.36,0.34,78.75,119.03
202,1025,5307,223760,664,5.63,2.36,976,8.27,3.71,848,7.19,2.97,0.99,0.98,0.37,0.35,78.98,99.73
203,1410,7075,296589,949,6.68,2.4,1351,9.51,4.27,1150,8.1,3.08,0.99,0.98,0.4,0.38,111.04,96.5
204,1585,8043,340544,1153,8.06,2.71,1466,10.25,3.97,1340,9.37,3.3,0.98,0.97,0.39,0.38,128.96,97.8
205,1525,7536,316121,1063,7.59,2.62,1450,10.36,3.86,1256,8.97,3.12,0.99,0.99,0.38,0.37,122.28,98.87
206,1610,8313,345330,989,6.96,2.67,1501,10.57,5.96,1160,8.17,3.34,1.0,0.99,0.42,0.41,150.01,102.74
207,2032,10137,414744,1217,8.45,2.42,1827,12.69,4.16,1430,9.93,2.86,1.0,1.0,0.43,0.42,180.58,102.89
208,2809,13857,567260,1611,11.19,2.68,2520,17.5,4.13,1876,13.03,3.02,1.0,0.99,0.39,0.38,186.35,104.77
209,3069,15737,642961,1814,12.6,2.76,2791,19.38,4.25,1964,13.64,2.99,1.0,1.0,0.38,0.37,194.67,102.4
210,3045,18692,770822,1814,12.77,3.61,2819,19.85,6.14,2057,14.49,4.33,0.99,0.98,0.38,0.37,183.63,97.78
211,3434,17274,714748,1996,13.86,2.99,3222,22.38,6.42,2408,16.72,4.21,1.0,0.99,0.38,0.37,168.11,96.76
212,3504,18093,745426,2169,15.06,3.24,3253,22.59,6.39,2596,18.03,4.34,1.0,0.99,0.39,0.38,163.18,97.38
213,2625,13803,568611,1812,12.58,3.26,2467,17.13,4.74,2079,14.44,3.64,1.0,0.99,0.4,0.39,165.38,96.58
214,2921,14892,614955,1953,13.56,3.14,2714,18.85,4.87,2263,15.72,3.74,1.0,0.99,0.41,0.4,156.8,94.17
215,2729,14694,609182,1770,12.29,3.23,2501,17.37,5.53,2055,14.27,3.97,1.0,0.99,0.43,0.41,154.48,93.93
216,2518,14395,599422,1709,11.87,2.87,2351,16.33,4.52,1949,13.53,3.37,1.0,0.99,0.43,0.42,151.86,97.53
217,1080,5478,229299,716,6.88,4.6,1022,9.83,8.08,855,8.22,5.84,0.95,0.95,0.39,0.37,58.21,95.25
218,533,2476,107496,379,4.36,2.09,502,5.77,2.82,448,5.15,2.41,0.98,0.97,0.38,0.36,20.16,110.68
219,613,2504,109926,411,4.24,1.96,565,5.82,3.46,528,5.44,2.87,0.96,0.95,0.38,0.36,18.14,109.76
220,675,3364,151050,483,4.31,1.91,656,5.86,2.96,575,5.13,2.29,0.99,0.98,0.38,0.36,30.24,96.43
