id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1317,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.29,0.2,6.04,129.25
54,4,7,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.35,0.4,0.0,217.25
55,10,22,1143,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.4,0.38,16.98,133.4
56,11,24,1587,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.35,0.32,1.06,157.9
57,13,42,2655,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.39,0.4,12.25,171.71
58,5,13,740,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.71,27.39,93.16
59,18,40,2205,12,2.4,1.67,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.55,0.56,10.87,113.35
61,6,11,617,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.6,0.59,8.22,119.16
62,8,20,1555,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.71,0.13,120.94
63,6,20,1530,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.4,17.1,96.33
65,12,42,2447,7,2.33,0.58,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.6,10.94,82.83
66,7,20,1092,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.21,9.41,147.38
67,9,12,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.28,0.12,161.67
68,20,48,3083,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,0.97,0.97,0.53,0.56,8.43,145.62
69,14,39,2926,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.41,0.42,9.12,157.24
70,8,13,600,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.4,0.09,159.1
71,8,16,1442,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.81,0.72,0.38,0.24,7.92,135.75
72,26,72,4133,20,2.5,1.2,25,3.12,1.81,21,2.62,1.19,1.0,1.0,0.29,0.29,12.14,116.85
73,35,79,4628,29,4.14,1.21,34,4.86,1.57,32,4.57,1.81,0.97,0.95,0.27,0.29,4.52,149.07
74,12,23,1668,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.29,0.06,167.46
75,20,37,1807,14,3.5,0.58,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.27,0.27,3.69,124.7
76,17,38,2615,14,2.8,1.1,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.45,0.52,7.09,142.15
77,12,18,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.31,0.34,5.4,225.64
78,10,21,1262,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.74,9.28,137.22
79,11,46,2543,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.33,0.36,9.33,148.93
80,20,32,1777,19,2.71,1.25,20,2.86,1.57,20,2.86,1.57,0.94,0.91,0.46,0.45,10.59,135.24
82,51,114,7486,37,4.11,1.45,51,5.67,2.5,43,4.78,1.64,0.94,0.92,0.33,0.3,8.39,150.13
83,25,64,3627,17,3.4,0.55,24,4.8,2.49,18,3.6,0.89,0.97,0.97,0.4,0.42,13.21,114.75
84,7,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,232.95
85,24,51,2857,18,3.6,1.67,21,4.2,1.48,18,3.6,1.67,0.98,0.97,0.25,0.27,4.49,165.73
87,29,65,4408,16,3.2,1.1,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.38,0.38,10.94,175.06
90,14,32,1737,10,2.0,1.41,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.66,0.67,27.89,91.19
91,14,31,1532,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.22,0.23,3.88,156.81
93,32,103,6208,21,4.2,1.92,30,6.0,5.24,22,4.4,2.07,1.0,1.0,0.44,0.45,14.85,117.52
94,15,42,2341,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.48,0.47,8.14,150.28
95,45,121,6612,30,4.29,1.38,43,6.14,2.54,31,4.43,1.27,0.99,0.99,0.32,0.33,8.95,163.73
96,34,95,4692,22,3.67,1.21,32,5.33,2.42,23,3.83,1.47,1.0,1.0,0.49,0.53,17.16,137.08
98,5,26,1165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,43.94,118.25
101,13,32,2173,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.54,0.55,7.59,121.73
104,47,114,7691,18,3.6,0.55,38,7.6,3.29,28,5.6,0.89,0.97,0.95,0.31,0.37,7.28,177.28
105,11,39,2339,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.67,0.62,40.94,100.64
106,17,48,2759,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.38,0.39,19.28,128.02
107,19,58,3615,16,3.2,2.49,18,3.6,2.97,17,3.4,2.61,1.0,1.0,0.53,0.54,23.08,112.06
108,8,27,1343,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.74,0.77,21.22,117.5
