id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,52,3243,18,4.5,1.29,21,5.25,1.71,19,4.75,1.26,0.98,0.91,0.52,0.55,12.68,189.11
53,14,33,1615,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.33,3.49,198.7
54,17,53,3418,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.96,0.95,0.35,0.34,17.66,141.9
56,8,18,1206,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.56,0.9,120.0
57,14,34,1982,11,2.2,1.3,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.53,0.52,23.28,84.24
58,3,6,320,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,0.76,61.25
59,9,31,2648,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.98,0.96,0.5,0.46,12.79,85.46
60,7,15,716,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.68,10.59,107.42
62,11,31,1895,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.93,0.89,0.41,0.4,20.63,114.97
63,12,32,1995,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.98,0.66,0.69,22.07,95.08
64,8,16,956,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.9,0.93,0.42,0.36,21.92,123.04
65,23,54,2817,17,2.83,1.94,22,3.67,1.63,19,3.17,1.94,0.97,0.96,0.44,0.42,13.8,112.74
66,13,33,1668,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.76,0.78,40.45,106.1
67,10,26,1508,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.55,0.54,19.32,136.5
68,24,40,2158,22,3.67,1.75,24,4.0,1.79,22,3.67,1.75,0.99,0.99,0.31,0.37,2.76,155.34
69,35,65,3496,29,2.9,1.52,32,3.2,1.69,29,2.9,1.52,0.94,0.93,0.43,0.43,8.65,147.95
70,18,35,1967,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,0.97,0.98,0.41,0.47,5.41,155.93
71,22,50,2889,19,3.17,0.75,22,3.67,1.37,21,3.5,1.38,0.95,0.91,0.46,0.48,8.88,152.42
72,5,10,500,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.54,55.0
73,13,24,1461,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.91,0.44,0.49,3.86,169.29
74,28,81,5360,19,3.17,1.33,27,4.5,1.76,20,3.33,1.51,0.9,0.9,0.41,0.4,7.66,120.1
75,31,78,4182,19,3.8,1.3,29,5.8,2.49,21,4.2,1.3,0.91,0.91,0.38,0.4,8.71,146.4
76,5,33,2191,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.37,0.41,45.02,122.56
77,14,34,2023,11,2.2,1.64,14,2.8,1.79,14,2.8,1.79,0.98,0.95,0.59,0.57,22.06,121.56
78,6,14,893,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.62,0.07,189.5
79,21,46,2769,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.99,0.99,0.45,0.49,4.47,155.25
80,22,65,3649,15,3.0,1.41,21,4.2,2.39,16,3.2,1.3,0.99,0.99,0.57,0.6,19.57,135.65
81,11,32,1836,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.62,0.62,11.47,132.25
82,25,50,3114,20,4.0,1.0,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.38,0.43,2.11,160.04
83,6,26,1572,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.51,0.57,10.61,123.92
84,10,26,1390,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.56,0.56,19.77,128.44
85,8,8,365,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.31,0.0,167.16
86,10,17,708,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.38,1.91,227.0
87,23,51,3169,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.34,0.33,9.53,138.16
88,22,40,1953,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,0.98,0.99,0.4,0.43,11.45,162.82
90,6,15,768,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,31.67,155.5
91,16,42,2244,12,2.4,0.89,16,3.2,2.17,13,2.6,1.34,0.98,0.99,0.4,0.42,0.38,130.89
93,18,37,2640,13,2.6,1.14,17,3.4,0.89,14,2.8,1.3,1.0,1.0,0.48,0.5,2.28,151.65
95,50,125,6922,32,4.0,1.2,43,5.38,1.6,34,4.25,1.16,1.0,1.0,0.23,0.22,8.62,164.11
96,9,14,652,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.54,7.62,162.33
97,12,27,1260,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.47,16.75,184.64
98,105,486,48103,6,2.0,1.0,102,34.0,54.56,6,2.0,1.0,1.0,1.0,0.43,0.44,1.21,80.59
99,13,18,860,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.54,10.71,152.65
100,17,44,2542,12,4.0,1.0,16,5.33,3.21,13,4.33,1.53,0.99,0.99,0.56,0.55,20.98,143.71
102,43,95,5527,18,3.0,1.41,38,6.33,4.76,30,5.0,2.9,0.99,0.99,0.48,0.53,10.62,159.46
103,38,65,3386,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.2,0.2,3.81,221.3
104,16,33,1685,9,3.0,0.0,15,5.0,1.73,11,3.67,1.15,0.92,0.91,0.42,0.42,11.73,158.0
105,9,27,1997,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.31,23.22,120.25
106,12,26,1609,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.4,10.99,162.72
107,4,12,588,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,3.01,146.34
108,10,25,1200,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,11.42,125.6
109,15,60,3252,7,2.33,0.58,14,4.67,2.31,7,2.33,0.58,1.0,1.0,0.43,0.43,19.05,126.83
110,22,74,5661,18,3.0,2.28,22,3.67,3.27,20,3.33,3.01,0.98,0.98,0.43,0.5,2.47,122.67
111,8,22,1104,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,0.26,113.84
112,27,63,3605,20,3.33,1.21,22,3.67,1.37,21,3.5,1.22,0.98,0.96,0.44,0.47,9.95,141.23
115,5,15,784,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.89,36.94,139.08
116,9,37,2827,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.96,0.83,0.55,0.51,29.13,77.93
117,16,24,1267,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.3,0.52,122.02
118,31,90,6003,15,2.5,0.84,25,4.17,1.72,17,2.83,0.98,0.99,0.99,0.52,0.5,19.09,126.7
119,9,18,969,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.43,1.39,165.22
120,16,48,3016,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,0.98,0.98,0.38,0.42,5.4,168.84
121,12,33,2269,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.88,0.9,0.41,0.45,1.7,127.71
122,15,36,2364,11,1.83,0.98,15,2.5,1.52,12,2.0,1.26,1.0,1.0,0.55,0.56,8.15,104.07
123,19,61,3354,12,2.4,0.89,19,3.8,2.68,12,2.4,0.89,1.0,1.0,0.49,0.48,20.59,114.67
125,18,39,3093,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.34,0.34,6.53,142.9
126,15,27,1398,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.26,2.79,172.19
127,14,27,1628,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.34,0.32,13.3,123.56
128,15,33,1703,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.35,0.38,11.72,174.72
129,12,27,1500,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.58,0.6,26.82,82.65
130,6,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.44,133.9
132,23,55,3541,18,3.0,1.1,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.53,0.61,5.78,139.37
133,19,62,3968,9,1.8,1.3,19,3.8,3.63,10,2.0,1.41,1.0,1.0,0.51,0.45,26.19,71.6
134,3,10,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,6.76,185.0
135,15,37,2069,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.56,17.06,153.11
136,25,70,5302,12,2.4,1.67,24,4.8,4.27,12,2.4,1.67,0.98,0.98,0.54,0.53,12.14,105.12
137,30,113,7582,9,1.5,1.22,30,5.0,4.24,11,1.83,0.98,1.0,1.0,0.47,0.44,11.0,81.52
138,5,15,856,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.78,6.84,60.67
139,14,52,3712,6,2.0,1.0,14,4.67,5.51,6,2.0,1.0,1.0,1.0,0.69,0.72,7.35,104.09
140,10,15,732,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.69,0.7,4.73,110.94
141,4,9,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.6,0.79,151.0
143,16,27,1393,14,2.8,2.05,16,3.2,2.86,16,3.2,2.86,0.98,0.98,0.57,0.57,17.36,85.63
145,7,25,1641,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,7.43,139.83
