id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,615,259506,209471602,317,6.22,2.49,135,2.65,1.15,533,10.45,5.07,0.83,0.8,0.5,0.45,92.56,134.81
189,1014,29502,21316703,287,7.36,3.65,143,3.67,1.18,475,12.18,7.85,0.76,0.72,0.41,0.33,44.11,194.07
190,678,116489,130537760,193,7.42,4.4,78,3.0,1.17,334,12.85,7.96,0.89,0.89,0.41,0.3,44.82,191.67
191,761,30517,17973318,320,6.04,2.92,145,2.74,1.21,523,9.87,6.98,0.76,0.7,0.43,0.36,72.21,154.63
192,306,18587,6034389,162,5.4,2.75,65,2.17,1.15,271,9.03,5.5,0.87,0.8,0.5,0.41,90.2,121.94
193,336,28074,21221086,153,5.1,3.12,58,1.93,1.01,278,9.27,6.38,0.9,0.88,0.53,0.5,125.25,122.38
199,320,49017,46217809,130,5.65,2.33,56,2.43,1.08,231,10.04,6.36,0.88,0.87,0.34,0.26,85.85,125.11
200,492,216516,207421136,201,6.93,4.35,92,3.17,1.58,370,12.76,9.03,0.85,0.84,0.43,0.31,86.8,139.54
201,120,3879,2236828,44,8.8,4.6,14,2.8,0.84,84,16.8,9.71,0.8,0.88,0.51,0.29,44.4,104.71
206,564,80816,106014619,156,6.0,3.25,86,3.31,1.29,286,11.0,8.81,0.78,0.79,0.39,0.34,48.3,188.83
207,531,53488,44945011,204,6.8,4.33,69,2.3,1.02,424,14.13,13.1,0.67,0.6,0.34,0.26,98.45,123.49
210,432,40665,27065170,177,5.53,2.7,63,1.97,1.09,345,10.78,7.85,0.73,0.73,0.4,0.29,109.08,128.84
211,353,30594,21915842,162,7.36,3.68,48,2.18,1.14,302,13.73,9.39,0.86,0.85,0.52,0.39,93.28,119.1
213,53,3265,3450098,14,7.0,0.0,7,3.5,0.71,34,17.0,7.07,1.0,1.0,0.22,0.09,5.28,106.46
217,532,53701,52271493,258,4.96,2.26,130,2.5,1.21,446,8.58,6.29,0.83,0.8,0.48,0.44,86.62,132.7
218,539,40336,31114098,230,5.0,2.79,108,2.35,1.34,441,9.59,6.01,0.87,0.86,0.52,0.47,71.63,128.52
219,590,45969,31555950,262,6.39,2.83,105,2.56,1.29,477,11.63,6.63,0.83,0.81,0.47,0.38,92.12,125.64
220,750,111057,83416236,315,6.06,3.29,113,2.17,1.12,619,11.9,8.25,0.86,0.84,0.48,0.38,115.04,128.76
224,1330,41373,25150364,313,6.52,2.53,159,3.31,0.97,537,11.19,5.93,0.8,0.82,0.49,0.48,40.82,196.01
225,664,22354,19878776,164,6.07,2.16,97,3.59,1.05,273,10.11,5.26,0.78,0.85,0.42,0.38,36.3,195.79
226,255,33599,18856748,126,5.48,3.36,50,2.17,1.15,214,9.3,7.07,0.87,0.84,0.54,0.46,102.69,137.67
227,190,24354,15229182,125,3.29,2.23,55,1.45,0.72,172,4.53,3.73,0.84,0.81,0.67,0.63,109.2,124.35
231,320,83136,92609063,188,5.22,3.13,77,2.14,0.99,281,7.81,6.28,0.8,0.79,0.62,0.54,81.12,137.04
232,418,22525,16019823,253,4.77,2.22,136,2.57,1.17,373,7.04,3.99,0.84,0.8,0.57,0.54,87.85,143.93
238,421,21321,14797652,251,5.34,3.67,96,2.04,1.0,380,8.09,6.23,0.86,0.85,0.68,0.63,101.33,129.25
239,357,44140,38089736,221,5.02,2.17,105,2.39,1.19,311,7.07,3.96,0.78,0.75,0.61,0.6,84.33,133.42
241,558,58272,61386829,264,5.74,1.93,146,3.17,1.1,469,10.2,5.38,0.65,0.61,0.55,0.53,47.22,140.69
242,278,37473,39481121,110,5.5,2.72,44,2.2,1.24,227,11.35,8.25,0.64,0.64,0.37,0.3,25.28,108.79
244,70,6178,6181164,18,6.0,2.65,8,2.67,1.15,47,15.67,8.5,0.49,0.41,0.3,0.18,57.35,113.15
245,926,79370,69898710,342,6.33,2.48,154,2.85,0.96,600,11.11,6.41,0.55,0.5,0.38,0.29,64.78,148.59
246,527,27172,21418194,159,6.36,2.27,84,3.36,1.04,254,10.16,4.59,0.61,0.64,0.43,0.39,32.14,190.0
248,723,52803,39699340,294,6.0,2.6,112,2.29,1.24,529,10.8,5.67,0.66,0.59,0.45,0.38,81.86,129.92
252,1316,63822,41944608,376,7.67,3.45,153,3.12,0.95,716,14.61,9.23,0.56,0.5,0.39,0.3,47.91,183.07
254,512,17639,10545202,194,5.24,1.92,119,3.22,0.85,280,7.57,4.26,0.64,0.6,0.44,0.45,35.68,191.71
256,147,120731,172555004,83,6.38,2.26,39,3.0,1.63,136,10.46,7.2,0.46,0.42,0.36,0.29,59.39,143.48
266,997,58522,53400476,270,7.5,3.08,126,3.5,1.25,487,13.53,7.73,0.62,0.59,0.39,0.37,39.04,185.12
268,1475,52485,37111166,385,7.13,3.03,187,3.46,1.24,697,12.91,8.36,0.54,0.5,0.42,0.38,36.59,189.84
273,1098,95865,92433890,398,7.24,2.2,216,3.93,1.05,587,10.67,5.49,0.68,0.65,0.38,0.34,43.89,189.41
274,581,31064,27119968,166,6.64,2.58,84,3.36,0.7,278,11.12,7.37,0.52,0.49,0.4,0.36,32.84,193.93
275,700,20216,10912038,229,7.9,3.18,111,3.83,1.1,358,12.34,7.08,0.59,0.55,0.42,0.44,36.72,188.59
