id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,11,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,1.67,216.83
55,5,18,947,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.94,0.5,0.5,21.1,120.17
56,7,12,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.35,4.76,160.08
58,8,21,2319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.38,0.3,6.14,112.4
59,7,19,1061,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.62,42.22,98.27
60,18,55,3541,11,2.2,1.3,18,3.6,2.19,12,2.4,1.34,1.0,1.0,0.41,0.38,11.68,127.65
63,11,44,2717,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.46,0.47,22.07,115.63
64,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.02,183.7
65,13,29,1858,11,2.75,1.71,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.32,0.29,5.15,123.68
66,21,62,3541,17,4.25,1.89,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.41,0.46,7.61,187.99
68,14,43,2336,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.35,11.06,173.12
69,25,56,4200,18,3.6,0.89,24,4.8,1.79,23,4.6,1.52,1.0,1.0,0.38,0.34,8.52,100.9
70,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,0.01,100.89
71,13,30,2139,11,2.75,2.36,13,3.25,2.22,11,2.75,2.36,1.0,1.0,0.64,0.68,0.62,107.67
72,27,59,2993,21,4.2,1.48,26,5.2,1.3,24,4.8,0.84,0.96,0.95,0.34,0.35,13.6,139.56
73,31,76,4774,23,4.6,1.14,31,6.2,3.11,25,5.0,1.58,0.97,0.96,0.21,0.18,6.11,143.97
74,18,34,2152,15,3.75,1.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.27,0.3,0.64,167.03
75,23,60,2910,18,3.6,1.34,22,4.4,2.07,19,3.8,1.3,0.99,0.99,0.31,0.32,8.06,160.65
76,19,47,4374,14,2.33,1.03,18,3.0,1.67,18,3.0,1.67,0.98,0.87,0.42,0.37,12.02,113.67
77,16,31,1619,10,3.33,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.22,5.16,128.76
78,10,21,1112,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.93,0.91,0.35,0.34,12.05,124.9
79,37,86,6359,30,3.75,1.04,35,4.38,1.51,31,3.88,0.99,0.95,0.96,0.41,0.41,9.43,136.46
