id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,44,2512,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,0.99,0.99,0.37,0.38,9.65,143.96
54,9,16,819,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.32,12.26,170.92
55,8,15,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.21,0.17,187.55
56,14,27,1568,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.61,0.67,11.92,130.0
57,8,20,1414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,6.38,125.74
58,7,12,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,11.7,135.35
59,14,23,1278,9,3.0,1.73,14,4.67,3.79,13,4.33,3.21,0.81,0.68,0.44,0.33,12.65,134.83
60,17,39,2515,14,3.5,1.91,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.33,0.31,13.26,148.47
61,7,20,1593,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.74,0.66,38.64,105.0
62,8,16,1238,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.67,0.11,88.58
65,11,38,2377,5,2.5,2.12,11,5.5,2.12,8,4.0,4.24,0.97,0.98,0.41,0.36,10.11,104.0
66,18,34,1693,13,3.25,1.5,16,4.0,2.16,14,3.5,1.91,0.95,0.93,0.22,0.22,6.39,151.3
67,5,13,725,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,17.37,133.33
68,18,36,1997,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.95,0.96,0.27,0.27,5.15,184.53
69,16,41,3001,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.98,0.98,0.44,0.46,6.9,158.7
70,17,28,1380,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.9,0.87,0.25,0.28,4.11,202.68
71,16,55,3798,7,2.33,0.58,16,5.33,2.52,7,2.33,0.58,1.0,1.0,0.41,0.35,21.04,92.78
72,9,26,1936,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.86,0.42,0.44,7.33,106.25
73,19,25,1080,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.19,0.19,3.37,177.56
74,17,40,2386,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.99,0.99,0.51,0.5,17.77,155.0
75,37,74,3724,32,3.56,1.42,35,3.89,1.54,32,3.56,1.42,1.0,1.0,0.41,0.44,8.43,138.7
76,10,16,660,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,4.23,167.88
77,23,39,2060,16,4.0,0.82,19,4.75,1.71,17,4.25,1.26,0.97,0.97,0.27,0.27,3.33,180.0
78,26,76,4909,22,4.4,1.14,26,5.2,1.3,23,4.6,1.14,0.98,0.98,0.22,0.23,7.7,144.3
80,13,45,3267,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.52,4.43,162.67
81,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.63,156.0
82,26,54,3225,17,2.83,1.17,23,3.83,2.64,22,3.67,2.34,0.98,0.97,0.45,0.47,5.39,141.31
84,8,21,1461,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,0.74,176.61
85,8,16,824,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,17.68,122.67
86,37,97,5849,21,3.0,1.0,28,4.0,1.73,22,3.14,1.21,1.0,1.0,0.42,0.45,11.47,173.36
88,24,49,2800,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.95,0.97,0.25,0.25,9.69,179.67
89,15,27,1392,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.48,13.35,185.77
90,63,86,4393,16,2.29,0.49,23,3.29,1.5,18,2.57,0.53,0.98,0.98,0.47,0.48,11.17,119.88
91,14,63,3364,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.4,0.38,15.11,145.83
92,23,57,3231,16,2.67,1.51,22,3.67,1.63,21,3.5,1.87,0.96,0.97,0.42,0.47,11.34,124.39
93,9,21,1265,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.29,0.35,3.78,196.11
94,18,55,3969,8,2.67,1.53,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.22,0.14,8.07,151.82
95,31,74,4243,24,4.8,2.77,28,5.6,2.7,26,5.2,2.39,0.96,0.93,0.28,0.28,8.99,160.6
96,19,41,1935,17,3.4,1.95,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.37,0.38,11.23,150.03
97,11,39,2297,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.32,0.29,20.99,102.73
99,28,62,3359,18,3.0,1.55,24,4.0,2.53,23,3.83,2.64,1.0,1.0,0.58,0.63,10.04,149.95
101,74,130,7278,16,3.2,1.3,22,4.4,2.88,16,3.2,1.3,0.99,0.96,0.32,0.34,3.37,183.78
102,19,36,1638,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,8.38,228.05
103,20,26,1230,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.93,0.9,0.35,0.43,7.21,229.16
105,21,25,1255,15,3.75,0.5,18,4.5,1.0,17,4.25,0.5,0.96,0.93,0.21,0.24,0.0,158.61
107,19,52,3158,10,2.0,1.73,18,3.6,3.71,13,2.6,2.19,1.0,1.0,0.79,0.81,20.41,77.65
108,8,18,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.26,0.28,11.86,165.66
109,30,84,4705,21,3.5,1.38,27,4.5,1.97,21,3.5,1.38,1.0,1.0,0.48,0.52,9.28,149.36
110,21,36,1608,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.25,0.28,1.99,188.09
111,27,76,4817,13,2.6,1.52,20,4.0,2.55,13,2.6,1.52,1.0,1.0,0.44,0.53,5.42,123.65
113,23,72,3649,16,2.67,1.21,21,3.5,1.38,17,2.83,0.98,1.0,1.0,0.35,0.35,20.03,132.09
115,9,28,1821,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,0.96,0.96,0.43,0.47,0.98,117.2
116,15,41,2351,8,2.0,0.82,15,3.75,2.5,9,2.25,0.96,0.99,0.98,0.64,0.64,29.48,106.04
117,12,38,2253,5,2.5,2.12,12,6.0,1.41,5,2.5,2.12,0.92,0.95,0.61,0.62,9.78,118.04
119,13,59,4743,6,1.5,0.58,13,3.25,2.63,6,1.5,0.58,1.0,1.0,0.57,0.53,13.32,64.45
120,22,54,3882,14,2.8,1.1,20,4.0,1.0,15,3.0,1.41,1.0,1.0,0.51,0.54,16.13,126.91
121,9,18,1519,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.75,0.65,0.47,24.65,86.69
122,8,18,872,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.95,0.96,0.44,0.44,2.98,79.75
123,13,34,1813,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.28,0.29,0.45,108.51
124,5,10,753,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.95,0.98,0.4,82.89
125,12,20,952,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.41,0.4,6.46,128.3
126,33,43,1975,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.96,0.94,0.26,0.29,2.22,189.66
127,27,70,4069,15,2.5,1.05,21,3.5,1.22,16,2.67,1.03,0.99,1.0,0.51,0.56,19.84,155.63
128,10,18,846,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.34,0.38,5.32,212.28
129,16,25,1159,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.39,3.77,176.46
130,19,61,3484,9,1.8,0.45,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.64,0.62,35.94,95.24
131,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,188.83
132,17,45,2491,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,0.97,0.94,0.44,0.43,20.72,110.27
134,14,39,2437,11,1.83,0.98,14,2.33,1.21,12,2.0,1.1,0.97,0.96,0.56,0.54,15.59,87.56
135,18,50,3100,13,2.6,1.34,17,3.4,1.95,15,3.0,2.0,0.95,0.91,0.35,0.33,13.66,106.27
136,13,30,1663,9,1.8,1.1,12,2.4,1.14,10,2.0,1.41,0.98,0.95,0.54,0.54,23.16,90.07
137,13,37,1902,6,2.0,0.0,13,4.33,2.52,8,2.67,1.15,0.88,0.86,0.6,0.59,11.28,100.58
138,24,62,3301,15,3.0,1.41,24,4.8,1.92,17,3.4,1.34,0.99,0.99,0.54,0.55,18.47,130.1
