id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,25,1944,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.93,0.78,0.21,0.19,0.51,162.0
56,10,15,672,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.89,217.71
58,9,16,1099,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.5,0.52,0.8,114.69
59,8,25,1483,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.53,24.17,112.62
61,10,34,2079,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.5,20.04,99.93
62,18,40,2234,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.4,0.41,18.03,112.08
63,4,11,817,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.47,0.48,15.84,148.5
64,14,26,1777,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.9,0.27,0.27,0.06,112.88
65,10,28,1308,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.96,0.92,0.38,0.36,1.57,168.13
66,8,25,1397,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,7.85,140.0
67,10,24,1308,7,2.33,2.31,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.77,0.76,21.75,69.89
69,17,30,1428,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.48,0.5,15.84,139.47
70,5,20,1060,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.53,26.44,86.58
71,10,32,2019,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.68,0.66,8.28,95.88
72,23,70,5575,20,2.5,0.53,23,2.88,0.64,22,2.75,0.71,0.96,0.91,0.52,0.53,5.02,113.66
73,14,23,1100,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,7.74,169.47
74,16,32,1691,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.39,14.7,186.37
75,39,89,6247,27,4.5,0.84,35,5.83,1.47,29,4.83,1.17,0.94,0.84,0.23,0.18,3.88,122.74
76,11,34,2234,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.34,5.1,171.69
77,31,64,3949,19,3.17,0.98,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.31,0.29,11.75,156.4
78,5,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,3.44,172.17
79,21,42,2123,17,4.25,0.96,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.41,0.43,3.42,170.25
80,10,32,1644,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.64,36.18,123.67
82,20,44,2355,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.2,0.22,2.17,155.71
83,9,21,1409,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.27,5.03,178.4
84,17,22,1583,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.91,0.7,0.29,0.27,5.36,145.25
85,4,15,798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,10.02,123.84
87,8,12,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.63,6.63,187.0
88,19,46,2879,11,2.2,0.84,18,3.6,1.95,14,2.8,1.1,1.0,1.0,0.54,0.51,14.14,101.58
91,8,15,700,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.9,0.4,0.43,0.24,131.25
93,16,34,1666,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.16,0.17,6.87,179.55
94,20,48,2353,16,3.2,1.64,20,4.0,1.87,18,3.6,1.82,1.0,1.0,0.48,0.54,13.67,145.89
95,40,112,6082,26,3.71,1.5,38,5.43,2.99,31,4.43,2.15,0.97,0.97,0.29,0.32,7.45,149.17
96,13,38,1974,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.23,0.2,2.61,164.64
98,16,51,3135,10,2.0,1.0,16,3.2,2.28,11,2.2,1.1,1.0,1.0,0.5,0.5,24.14,100.56
99,11,39,3244,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.45,0.41,15.56,171.67
101,24,61,3988,17,2.83,1.17,22,3.67,1.63,18,3.0,1.41,0.98,0.96,0.6,0.62,13.69,103.9
102,6,10,484,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,16.1,125.0
103,20,34,1786,13,3.25,1.89,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.32,0.34,9.08,172.06
104,26,47,2599,9,4.5,0.71,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.34,0.44,8.66,218.62
105,33,44,2096,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.98,0.99,0.3,0.3,6.58,165.17
106,11,34,2607,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.89,0.44,0.46,8.31,133.88
107,10,25,1661,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.44,1.9,180.14
108,8,12,620,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.55,31.74,99.72
109,22,47,2738,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.28,0.27,2.98,114.25
110,8,13,1021,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.61,0.18,0.11,0.09,109.08
111,22,76,4292,11,2.75,1.5,21,5.25,3.95,11,2.75,1.5,1.0,1.0,0.42,0.42,7.28,127.39
112,10,25,1216,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,11.54,179.21
113,24,101,6064,14,2.8,1.1,22,4.4,2.19,16,3.2,1.79,1.0,1.0,0.4,0.41,23.84,122.05
115,6,15,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,22.06,121.83
116,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,2.32,109.25
117,8,11,508,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.58,21.15,128.87
118,10,28,1580,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.57,0.58,23.26,87.7
119,21,65,5163,17,2.12,0.64,21,2.62,1.3,21,2.62,1.3,0.99,0.99,0.55,0.49,15.8,136.9
120,16,63,3678,7,2.33,1.53,15,5.0,4.0,8,2.67,2.08,1.0,1.0,0.38,0.38,17.44,154.75
