id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,964,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.4,9.07,208.23
54,18,39,2302,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.33,0.37,4.3,161.41
55,14,36,2263,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.44,0.47,8.72,151.2
56,18,38,2333,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.42,0.4,3.25,135.35
57,8,17,848,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,23.75,150.88
58,10,36,2000,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.77,0.77,39.49,100.44
59,15,34,2527,9,2.25,1.89,13,3.25,2.87,11,2.75,2.36,0.96,0.93,0.66,0.6,22.82,93.06
61,12,29,1760,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,0.97,0.96,0.36,0.43,20.1,89.44
62,21,47,3093,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.97,0.97,0.56,0.56,12.12,107.08
63,11,21,3267,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.28,0.12,4.02,103.7
65,33,69,3617,26,3.25,1.75,31,3.88,1.73,30,3.75,1.83,0.92,0.89,0.37,0.35,7.08,110.58
67,12,20,1000,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.34,13.6,135.2
69,15,26,1226,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.93,0.95,0.4,0.44,9.28,168.38
70,9,22,1147,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.92,0.31,0.29,9.44,150.75
71,24,42,2403,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.99,0.93,0.38,0.38,8.54,125.01
72,21,46,2399,11,3.67,1.53,16,5.33,3.21,11,3.67,1.53,0.89,0.93,0.23,0.23,10.66,137.1
73,28,64,3727,21,5.25,0.96,28,7.0,0.82,26,6.5,0.58,0.98,0.98,0.53,0.58,15.52,143.21
74,9,24,1899,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.32,1.3,125.69
75,17,49,2413,12,3.0,0.82,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.33,0.34,4.96,176.73
76,26,51,2525,19,3.8,1.3,26,5.2,1.79,22,4.4,1.95,0.96,0.96,0.43,0.45,14.43,143.64
78,25,55,3912,18,3.6,1.52,24,4.8,3.03,21,4.2,2.39,0.99,0.99,0.37,0.39,2.76,157.92
79,23,47,2412,19,3.8,1.64,23,4.6,2.51,20,4.0,1.73,0.99,0.98,0.46,0.5,9.2,164.05
80,17,39,2430,11,2.75,1.26,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.56,0.53,14.89,138.0
81,23,73,4843,17,2.43,0.98,22,3.14,0.69,17,2.43,0.98,0.93,0.86,0.42,0.41,16.41,116.91
82,27,57,2864,23,3.29,1.8,25,3.57,1.72,23,3.29,1.8,1.0,1.0,0.34,0.38,5.93,200.65
83,21,54,3361,14,2.33,1.03,21,3.5,2.43,20,3.33,2.5,0.97,0.95,0.49,0.49,10.53,121.15
84,22,47,2767,19,3.8,0.84,22,4.4,1.14,20,4.0,1.22,0.96,0.96,0.32,0.36,4.5,154.19
88,30,57,3194,17,4.25,0.5,27,6.75,3.59,19,4.75,0.96,0.96,0.96,0.41,0.45,8.7,144.66
90,9,20,1278,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.9,0.46,0.48,1.27,114.71
92,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,30.16,116.25
93,30,69,3435,25,5.0,2.74,28,5.6,2.3,25,5.0,2.74,0.96,0.95,0.25,0.26,12.0,175.22
94,18,66,3326,13,3.25,1.71,17,4.25,2.75,13,3.25,1.71,1.0,1.0,0.26,0.26,28.61,128.94
95,29,65,3738,14,3.5,2.08,24,6.0,3.56,17,4.25,2.87,1.0,1.0,0.43,0.44,2.5,120.62
96,15,50,3196,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.47,0.48,6.08,135.26
97,17,29,1584,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.92,0.9,0.33,0.39,3.17,176.16
98,19,51,3102,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.34,0.33,13.89,186.1
99,13,33,1694,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.98,0.99,0.31,0.32,9.69,156.89
100,22,59,3594,17,2.83,1.6,20,3.33,1.97,17,2.83,1.6,0.99,0.99,0.49,0.53,9.1,134.93
101,38,62,3222,5,1.25,0.5,10,2.5,1.73,5,1.25,0.5,1.0,1.0,0.43,0.42,24.58,126.44
103,34,62,3261,17,3.4,1.14,28,5.6,1.95,24,4.8,1.1,1.0,1.0,0.18,0.18,5.33,189.47
104,14,27,1363,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.38,2.71,201.32
105,10,34,2440,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,2.75,157.22
107,18,61,3736,14,2.33,1.03,18,3.0,1.79,17,2.83,1.72,0.97,0.97,0.46,0.43,14.63,94.54
109,5,12,584,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.39,3.94,123.67
110,23,40,1901,16,3.2,1.48,20,4.0,2.24,17,3.4,1.82,1.0,1.0,0.42,0.43,2.83,151.94
111,28,66,3454,19,3.17,0.75,25,4.17,2.14,20,3.33,0.82,0.98,0.97,0.29,0.28,2.83,116.96
112,14,31,1787,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.6,7.26,149.98
113,8,26,1404,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.84,0.84,19.12,60.43
114,15,39,2074,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.55,11.22,143.42
115,17,34,1960,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.37,0.37,5.82,135.67
116,4,10,722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.59,91.0
118,19,40,2263,16,2.29,1.38,17,2.43,1.72,16,2.29,1.38,1.0,1.0,0.43,0.4,8.87,132.31
120,14,70,4943,6,2.0,0.0,14,4.67,3.79,6,2.0,0.0,1.0,1.0,0.57,0.52,34.41,114.04
121,13,38,2443,9,1.8,0.84,13,2.6,0.55,9,1.8,0.84,1.0,1.0,0.56,0.56,17.87,120.1
122,14,38,2380,9,2.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.54,0.55,15.04,100.58
123,30,113,7893,14,1.75,0.71,29,3.62,3.66,14,1.75,0.71,1.0,1.0,0.51,0.49,13.8,99.85
125,16,28,1607,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.94,0.96,0.69,0.76,6.48,118.73
126,14,25,1380,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.49,0.5,1.61,136.5
127,18,29,1304,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.37,1.59,232.22
128,17,30,1460,13,2.6,1.52,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.53,0.57,6.09,141.88
129,15,47,3611,7,1.75,0.5,14,3.5,3.7,7,1.75,0.5,1.0,1.0,0.68,0.65,28.41,91.47
131,13,37,2620,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.33,0.32,16.62,96.86
132,10,21,1117,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,0.97,0.97,0.66,0.67,11.07,72.92
133,14,26,1608,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,0.94,0.92,0.29,0.29,1.0,110.68
134,13,55,3009,4,1.33,0.58,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.65,0.65,23.7,94.63
135,10,26,1793,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.62,0.64,16.34,123.67
136,34,106,6208,21,3.0,2.52,33,4.71,3.2,22,3.14,2.85,0.99,0.99,0.64,0.64,29.14,102.33
137,24,91,5902,6,2.0,1.0,22,7.33,7.09,7,2.33,1.53,0.99,0.99,0.28,0.28,6.52,65.72
138,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.3,107.5
