id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,45,2341,17,2.83,0.75,25,4.17,1.47,22,3.67,1.03,0.98,0.97,0.44,0.46,9.02,161.36
54,6,9,446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.53,0.64,5.66,175.25
56,13,40,2152,9,3.0,2.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.46,0.45,16.68,105.24
57,7,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.06,161.8
58,6,7,336,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.6,0.38,156.5
59,13,39,2941,7,2.33,1.15,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.49,0.5,15.7,93.94
60,21,54,3352,15,3.0,1.41,20,4.0,2.24,18,3.6,1.67,0.95,0.96,0.43,0.44,17.3,114.31
61,16,36,2769,10,2.5,0.58,15,3.75,1.71,11,2.75,0.5,0.88,0.91,0.28,0.26,3.02,94.04
62,24,66,4038,18,3.0,0.89,23,3.83,0.41,22,3.67,0.52,0.99,0.99,0.32,0.34,10.53,111.98
63,17,40,2566,13,3.25,0.96,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.48,0.51,12.02,148.55
65,11,22,1590,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.8,0.41,0.41,0.21,138.06
66,23,43,2194,21,3.5,2.43,23,3.83,2.56,23,3.83,2.56,0.93,0.88,0.45,0.46,7.09,158.85
67,11,21,1165,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.45,0.42,10.12,138.91
69,18,51,2787,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.4,0.4,11.63,154.12
70,36,51,2623,32,4.57,1.4,34,4.86,1.46,34,4.86,1.46,0.95,0.95,0.22,0.29,1.9,160.32
71,6,13,910,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.81,0.37,98.7
72,46,115,6544,33,3.3,1.64,44,4.4,3.03,33,3.3,1.64,0.96,0.91,0.53,0.53,19.49,143.65
73,20,43,2773,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.26,0.29,3.26,171.73
74,14,15,640,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.14,0.16,0.0,207.58
75,37,57,2988,26,4.33,2.16,35,5.83,4.02,31,5.17,3.54,0.99,1.0,0.28,0.3,2.46,151.51
76,20,53,3659,15,3.0,1.58,19,3.8,1.64,18,3.6,1.52,0.96,0.91,0.29,0.24,8.59,170.32
77,19,35,1772,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,0.96,0.94,0.38,0.38,13.7,151.04
78,12,19,934,7,2.33,1.15,12,4.0,2.0,11,3.67,2.08,0.94,0.95,0.33,0.35,6.19,146.53
79,10,45,2210,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.41,0.42,9.69,162.11
80,16,37,2545,11,3.67,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.39,0.41,6.92,133.74
81,13,39,2623,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.51,0.5,10.82,118.35
82,27,88,5252,19,2.71,1.38,25,3.57,1.99,20,2.86,1.46,1.0,1.0,0.47,0.47,11.64,128.98
