id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,21,1562,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.31,0.82,202.5
54,20,36,1644,16,3.2,1.3,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.28,0.33,3.01,214.07
55,15,40,2387,9,3.0,2.0,13,4.33,2.31,13,4.33,2.31,0.96,0.97,0.25,0.28,6.81,124.63
57,5,22,1419,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.47,21.13,91.17
59,17,55,3128,11,2.2,1.1,17,3.4,1.82,14,2.8,1.64,0.88,0.9,0.49,0.48,27.23,97.78
60,11,44,2817,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.4,0.35,17.44,68.3
62,11,18,1075,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.31,0.41,0.29,159.78
63,6,26,2047,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.66,24.14,61.0
64,12,36,2102,11,1.83,0.98,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.73,0.73,18.39,120.51
65,25,80,4668,19,3.17,0.75,25,4.17,1.33,21,3.5,0.84,0.99,0.99,0.37,0.37,9.35,87.44
66,16,31,1810,13,6.5,2.12,16,8.0,1.41,15,7.5,0.71,0.94,0.88,0.16,0.15,8.5,165.16
67,5,17,1298,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,3.58,122.75
68,11,24,1464,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.48,4.57,196.25
69,28,51,2579,24,3.43,1.62,28,4.0,2.45,28,4.0,2.45,0.98,0.98,0.33,0.35,8.11,159.0
