id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,593,373668,457988451,151,5.21,2.77,83,2.86,1.33,361,12.45,14.0,0.82,0.78,0.46,0.44,43.76,112.48
134,901,50833,36749161,475,3.44,1.9,300,2.17,1.05,735,5.33,3.67,0.62,0.59,0.53,0.55,30.67,109.53
135,560,26557,21413088,329,3.02,1.72,250,2.29,1.23,490,4.5,3.01,0.78,0.75,0.53,0.56,37.19,122.07
136,471,230981,197895691,249,3.36,1.59,173,2.34,1.11,344,4.65,2.61,0.86,0.85,0.49,0.4,38.55,108.99
137,714,133372,86245000,385,4.48,1.67,269,3.13,1.5,587,6.83,3.17,0.79,0.79,0.5,0.4,46.52,106.97
138,159,5713,3693061,101,3.26,1.06,75,2.42,1.03,140,4.52,1.82,0.84,0.86,0.45,0.38,45.98,112.99
139,315,46037,4925025,157,4.36,2.02,112,3.11,1.43,238,6.61,5.06,0.77,0.78,0.56,0.44,51.23,97.49
140,219,3672,2307349,166,3.77,1.52,136,3.09,1.14,190,4.32,1.79,0.9,0.89,0.49,0.46,28.52,135.28
141,488,46396,42842679,329,3.62,1.96,236,2.59,1.25,416,4.57,3.62,0.84,0.84,0.53,0.5,31.03,126.04
142,379,11171,7922816,291,3.0,1.65,228,2.35,1.1,332,3.42,1.97,0.86,0.85,0.56,0.52,47.68,124.49
143,650,335385,141217019,376,3.84,2.34,248,2.53,1.31,517,5.28,3.65,0.81,0.81,0.56,0.51,54.77,105.0
144,377,52426,48790548,253,3.01,1.3,221,2.63,1.2,316,3.76,1.98,0.83,0.82,0.52,0.47,67.36,122.66
145,179,1668,484269,148,2.28,1.18,137,2.11,1.09,171,2.63,1.32,0.94,0.92,0.55,0.5,29.94,136.42
146,455,555881,519865291,248,3.31,1.5,195,2.6,1.2,309,4.12,2.12,0.92,0.93,0.5,0.38,39.55,128.85
147,405,26756,13251343,226,3.9,1.79,172,2.97,1.4,295,5.09,2.9,0.88,0.88,0.49,0.4,32.86,117.02
148,608,180093,176084772,308,3.11,1.52,246,2.48,1.23,395,3.99,2.52,0.89,0.89,0.49,0.36,41.14,120.58
149,688,742471,710898139,423,4.32,2.5,291,2.97,1.51,596,6.08,4.49,0.85,0.84,0.51,0.4,49.61,118.56
150,687,412561,350306010,394,3.86,1.68,317,3.11,1.56,544,5.33,2.9,0.85,0.85,0.53,0.45,43.24,125.39
151,325,16993,16072363,235,2.97,1.4,198,2.51,1.21,272,3.44,1.81,0.89,0.9,0.53,0.45,40.74,139.28
152,392,12658,10539698,244,2.8,1.45,223,2.56,1.31,298,3.43,1.85,0.96,0.96,0.6,0.55,39.11,135.46
153,258,2443,961968,194,2.49,1.38,177,2.27,1.22,235,3.01,1.86,0.97,0.96,0.5,0.41,46.54,127.18
154,920,1699628,1642310597,467,4.25,2.39,332,3.02,1.59,733,6.66,4.72,0.93,0.92,0.48,0.3,55.31,126.7
155,627,70170,63794780,384,4.09,2.56,304,3.23,1.79,507,5.39,4.45,0.91,0.91,0.49,0.39,28.55,131.33
156,149,3422,2910358,108,3.72,1.79,102,3.52,1.5,139,4.79,2.27,0.93,0.91,0.41,0.34,19.22,151.32
157,352,40102,40119966,155,4.56,2.36,117,3.44,2.15,271,7.97,4.73,0.85,0.85,0.48,0.4,36.85,113.11
158,1413,971142,1203583109,753,6.07,3.07,526,4.24,1.79,1191,9.6,6.65,0.81,0.79,0.42,0.33,41.8,121.67
159,1037,664926,788213543,553,4.61,2.58,420,3.5,1.66,847,7.06,4.85,0.89,0.85,0.5,0.41,48.42,122.63
160,696,7703,3097499,441,4.01,1.67,402,3.65,1.64,611,5.55,2.65,0.91,0.89,0.49,0.38,38.42,141.27
161,848,24464,15523025,543,5.12,2.42,424,4.0,1.97,742,7.0,3.99,0.88,0.86,0.48,0.38,42.95,140.64
162,767,194704,210517347,497,4.11,2.04,387,3.2,1.57,672,5.55,3.36,0.89,0.88,0.48,0.38,31.29,130.11
163,760,32436,22700580,526,4.17,2.43,417,3.31,1.62,696,5.52,3.45,0.89,0.88,0.5,0.42,37.41,135.43
164,555,24631,19601104,372,3.96,1.67,341,3.63,1.72,490,5.21,2.56,0.94,0.93,0.45,0.36,27.89,143.45
165,394,2777,1093775,269,3.32,1.33,281,3.47,1.52,332,4.1,1.64,0.97,0.95,0.5,0.45,23.47,169.92
166,444,9097,7499865,253,3.42,1.31,299,4.04,1.72,324,4.38,1.95,0.95,0.95,0.48,0.45,18.93,188.28
167,567,125208,10437439,279,3.58,1.48,319,4.09,1.34,375,4.81,2.04,0.96,0.96,0.48,0.41,13.97,175.61
168,968,227666,226141085,504,4.54,3.07,416,3.75,1.59,777,7.0,7.2,0.83,0.79,0.48,0.41,36.63,145.91
169,1028,282733,309146585,586,4.54,2.07,446,3.46,1.65,886,6.87,3.73,0.72,0.72,0.45,0.35,48.18,129.01
170,1271,165160,152383239,525,4.34,2.21,396,3.27,1.54,746,6.17,3.55,0.84,0.84,0.5,0.38,55.55,124.4
171,376,64225,72769199,252,4.0,1.88,214,3.4,1.55,343,5.44,2.89,0.94,0.93,0.47,0.35,39.83,140.03
176,286,46460,42513582,159,5.3,2.48,103,3.43,1.33,242,8.07,4.49,0.83,0.79,0.51,0.43,47.69,129.82
177,962,133550,110228320,575,4.23,1.84,425,3.12,1.55,808,5.94,2.74,0.77,0.72,0.55,0.53,50.92,129.83
178,447,14508,6923562,254,4.23,1.77,191,3.18,1.33,356,5.93,2.77,0.75,0.71,0.52,0.54,45.79,128.4
181,333,7623,3032773,206,4.12,2.13,157,3.14,1.54,287,5.74,3.94,0.76,0.71,0.54,0.45,53.08,105.46
182,418,326181,334885271,290,3.12,1.44,258,2.77,1.62,378,4.06,2.21,0.91,0.9,0.5,0.38,48.25,136.27
183,1395,513801,539215985,664,5.49,3.15,434,3.59,1.56,964,7.97,6.76,0.79,0.76,0.49,0.39,38.23,142.61
184,281,18766,13186516,184,4.6,1.55,168,4.2,1.29,226,5.65,2.11,0.86,0.85,0.5,0.41,21.85,174.52
185,347,86720,104057478,187,4.16,1.74,159,3.53,1.38,273,6.07,2.79,0.78,0.74,0.5,0.47,37.83,133.63
186,758,649101,814439972,408,5.16,2.14,314,3.97,1.75,628,7.95,4.1,0.75,0.73,0.45,0.37,39.17,122.47
187,1257,653934,695579420,643,4.8,2.58,456,3.4,1.55,1048,7.82,4.64,0.71,0.72,0.47,0.37,57.39,116.34
188,459,48916,10775065,252,4.42,1.87,205,3.6,1.36,375,6.58,3.55,0.92,0.91,0.47,0.38,50.47,122.98
190,466,122911,133296058,214,5.1,1.95,150,3.57,1.56,390,9.29,5.05,0.82,0.81,0.41,0.27,22.78,110.17
191,1243,164445,115124951,709,5.37,2.65,501,3.8,1.45,1060,8.03,5.31,0.81,0.78,0.47,0.35,39.71,124.51
192,422,10150,4479521,276,3.49,1.59,276,3.49,1.61,387,4.9,3.69,0.84,0.81,0.47,0.38,28.21,148.07
