id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,211.65
55,12,24,1184,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.95,0.96,0.52,0.57,15.68,156.76
57,8,12,1108,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.64,0.17,0.13,0.0,216.8
58,19,47,2527,16,3.2,0.45,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.45,0.47,16.43,126.82
59,5,15,1300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.38,0.34,0.14,54.5
60,8,19,1366,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.77,0.72,0.62,33.39,96.0
61,7,14,700,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.44,154.92
62,28,55,3395,24,4.0,1.67,28,4.67,1.97,28,4.67,1.97,0.94,0.87,0.38,0.39,5.26,114.38
64,5,14,1252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.21,11.56,135.58
65,17,42,2171,11,2.2,0.45,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.54,0.55,14.36,85.45
66,14,28,1442,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.25,6.78,170.43
67,2,13,1230,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,1.57,59.5
68,13,32,1621,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.98,0.49,0.47,19.43,85.59
69,10,20,1239,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.68,10.82,95.45
70,21,65,4767,14,3.5,1.29,21,5.25,0.5,16,4.0,1.41,0.99,0.98,0.44,0.48,6.4,130.65
71,13,19,1124,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.48,0.6,6.32,166.25
72,28,88,5387,22,2.75,1.58,28,3.5,1.85,23,2.88,1.64,0.99,0.98,0.42,0.44,15.08,104.35
73,20,39,1900,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.34,0.35,6.65,168.9
75,30,64,4350,25,4.17,2.04,30,5.0,2.68,28,4.67,1.97,0.94,0.91,0.36,0.33,5.4,128.02
76,19,41,2745,16,4.0,1.63,19,4.75,2.99,19,4.75,2.99,0.96,0.96,0.42,0.42,5.82,186.99
79,35,90,5742,26,2.89,1.17,32,3.56,1.33,27,3.0,1.22,0.98,0.98,0.43,0.44,8.32,148.17
80,16,40,2674,11,2.2,1.1,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.39,0.41,3.26,129.5
81,7,10,466,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.5,0.53,0.0,143.67
82,27,68,3867,24,3.43,2.64,26,3.71,2.98,25,3.57,2.99,0.95,0.95,0.41,0.43,13.89,157.0
83,11,21,1048,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,5.98,106.6
84,7,10,456,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.4,0.02,114.05
85,15,38,2277,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.28,7.16,168.58
86,12,19,916,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.27,8.56,156.96
87,15,41,2478,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.4,0.46,9.5,182.85
89,21,39,2373,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.43,0.51,2.85,156.5
90,6,12,612,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.42,7.82,114.8
91,10,25,1455,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,0.74,101.21
92,9,26,1320,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.31,15.89,164.61
93,31,80,3991,22,3.67,1.03,28,4.67,0.82,24,4.0,1.26,1.0,1.0,0.26,0.28,10.65,193.64
94,7,14,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,1.1,187.33
95,30,64,3033,21,3.5,1.52,26,4.33,1.51,24,4.0,1.41,0.99,0.98,0.33,0.34,5.74,154.9
96,14,30,1563,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.27,0.27,1.98,151.01
98,13,35,1648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.6,8.26,160.38
99,7,14,794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,2.0,168.67
100,30,44,2162,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.49,15.8,166.8
101,155,185,8103,21,5.25,0.5,28,7.0,1.41,24,6.0,1.41,1.0,1.0,0.09,0.13,0.58,237.52
102,17,39,2195,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.4,0.4,10.71,142.43
