id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1624,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,2.87,160.6
54,16,38,2319,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.43,0.47,9.39,186.58
56,18,31,1360,15,3.0,1.41,18,3.6,1.95,17,3.4,2.19,0.91,0.93,0.41,0.45,4.26,163.56
57,13,29,1695,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.67,0.67,13.15,121.66
59,14,40,2169,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,17.97,141.52
61,18,44,2463,13,3.25,2.06,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.33,0.3,13.58,105.75
64,37,97,5607,21,3.5,1.64,35,5.83,2.93,23,3.83,2.32,0.99,0.99,0.38,0.37,13.8,134.3
65,9,29,1636,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.53,21.29,106.19
66,9,13,660,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.49,21.14,78.92
67,13,18,772,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.93,0.3,0.35,3.03,196.23
68,15,35,2023,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.95,0.42,0.41,9.53,185.72
69,17,31,1433,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.42,5.78,165.95
70,14,25,1080,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.19,0.2,0.08,159.6
71,6,32,1976,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,21.22,122.33
72,52,199,14303,26,2.89,1.27,50,5.56,3.64,30,3.33,1.58,0.99,0.98,0.41,0.42,11.77,116.12
73,20,57,4184,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,0.98,0.93,0.36,0.28,9.19,192.65
75,24,48,2582,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.34,0.34,8.28,155.95
76,20,36,1825,17,4.25,3.4,19,4.75,4.35,18,4.5,3.87,0.98,0.99,0.61,0.64,25.08,125.75
77,24,51,3354,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.99,0.99,0.43,0.37,9.9,175.12
78,11,29,1492,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.42,8.33,129.67
79,22,77,5672,15,3.0,1.0,22,4.4,1.52,20,4.0,1.58,0.99,0.99,0.47,0.47,10.28,116.12
80,20,51,3522,17,3.4,1.34,20,4.0,1.22,20,4.0,1.22,0.97,0.98,0.4,0.43,6.35,144.63
81,36,109,7060,26,2.36,0.92,35,3.18,1.6,29,2.64,1.12,0.99,0.99,0.48,0.47,12.02,116.12
82,23,31,1430,20,4.0,2.24,23,4.6,1.95,23,4.6,1.95,0.96,0.97,0.31,0.36,3.37,174.95
83,9,16,684,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.21,0.22,0.04,207.29
84,20,32,1806,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.93,0.93,0.36,0.43,1.74,141.86
86,8,15,826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.91,0.63,0.65,7.89,156.42
88,24,58,3408,17,2.83,1.33,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.27,0.28,4.53,148.94
89,32,97,5101,24,3.43,1.27,31,4.43,1.99,24,3.43,1.27,0.99,0.99,0.42,0.4,19.63,131.3
90,6,18,1379,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,0.46,130.38
92,23,55,2862,19,3.17,1.17,21,3.5,1.22,20,3.33,1.03,0.99,0.98,0.34,0.39,8.02,146.63
94,14,21,956,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.44,0.46,4.28,160.6
95,40,113,6228,24,4.0,0.63,39,6.5,1.76,27,4.5,1.38,0.98,0.98,0.32,0.35,9.27,164.33
96,15,45,2179,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.97,0.9,0.41,0.38,12.0,139.61
97,17,40,2321,14,3.5,2.38,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.25,0.24,9.63,138.33
98,11,46,2757,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.32,0.33,14.82,142.78
99,4,11,587,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.6,120.34
100,17,47,2786,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.27,0.25,14.16,167.33
101,11,31,1724,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.76,0.74,0.45,0.48,20.56,159.81
102,29,64,3706,14,2.8,0.84,25,5.0,1.22,22,4.4,1.14,1.0,1.0,0.36,0.39,9.67,189.1
103,40,66,3557,14,3.5,1.29,27,6.75,1.71,22,5.5,1.0,1.0,1.0,0.36,0.37,10.43,198.74
104,30,49,2293,14,4.67,1.53,20,6.67,1.15,18,6.0,1.0,1.0,1.0,0.19,0.22,4.69,209.12
106,11,25,1500,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.39,12.33,180.17
107,11,23,1261,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.31,0.34,6.15,116.78
108,20,61,3475,14,3.5,0.58,19,4.75,1.5,14,3.5,0.58,1.0,1.0,0.19,0.18,9.22,143.63
109,28,61,3403,20,2.86,1.77,27,3.86,2.34,21,3.0,1.73,1.0,1.0,0.61,0.59,10.24,120.09
111,42,85,4842,28,2.8,1.62,40,4.0,2.62,34,3.4,2.59,0.88,0.88,0.34,0.32,5.56,117.61
112,23,45,2957,20,4.0,0.0,22,4.4,0.55,20,4.0,0.0,0.98,0.97,0.31,0.34,1.15,145.51
113,6,32,2118,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,16.16,153.34
114,17,52,3027,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.53,0.54,21.92,109.43
115,17,46,2855,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,1.0,1.0,0.63,0.7,14.68,154.38
116,5,9,677,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.02,138.25
118,14,37,2205,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.56,0.56,8.1,131.56
119,14,58,3514,9,3.0,1.73,14,4.67,3.21,9,3.0,1.73,0.98,0.99,0.63,0.6,40.53,106.62
120,7,11,754,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,0.14,111.46
121,9,28,1974,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.97,0.58,0.6,6.03,108.42
122,15,35,2152,10,2.0,1.41,14,2.8,2.68,10,2.0,1.41,1.0,1.0,0.74,0.72,18.62,98.52
123,19,60,3258,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,0.99,0.98,0.45,0.43,13.13,71.73
124,11,30,1900,8,2.67,2.89,11,3.67,2.08,10,3.33,2.52,0.94,0.91,0.39,0.29,15.41,82.78
126,13,23,1368,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.37,9.12,163.82
127,7,16,808,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.47,12.79,90.55
128,18,36,1843,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.43,0.44,18.07,125.99
129,19,86,5990,6,2.0,1.0,19,6.33,7.51,7,2.33,1.53,1.0,1.0,0.3,0.29,8.98,73.61
131,14,44,2588,10,2.0,1.73,14,2.8,1.92,13,2.6,2.07,0.96,0.96,0.47,0.45,28.65,133.47
132,12,50,3411,8,2.0,0.82,12,3.0,1.15,10,2.5,1.29,0.96,0.97,0.52,0.54,22.52,90.25
135,12,36,2624,5,1.67,1.15,12,4.0,4.36,5,1.67,1.15,0.99,0.93,0.62,0.57,15.35,58.11
136,15,56,3364,7,1.4,0.89,15,3.0,1.87,7,1.4,0.89,1.0,1.0,0.55,0.53,36.41,72.33
137,7,25,1966,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.58,0.62,1.09,106.65
138,16,40,2335,10,2.5,1.73,16,4.0,2.16,10,2.5,1.73,0.95,0.93,0.6,0.58,16.66,98.28
139,15,59,4277,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.49,0.54,8.41,129.21
140,13,25,1493,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.61,0.65,10.44,125.95
142,5,8,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.9,90.62
143,4,17,1368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,21.18,91.17
144,9,27,2258,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.52,1.69,127.34
146,27,75,5283,21,2.62,1.41,27,3.38,1.6,24,3.0,1.69,1.0,1.0,0.55,0.54,23.62,118.53
147,7,15,763,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,17.59,127.33
148,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.73,31.78,52.5
149,4,14,963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.87,0.5,0.46,5.38,153.5
150,33,111,10964,23,2.88,1.64,33,4.12,2.42,26,3.25,1.75,1.0,1.0,0.5,0.51,27.37,130.63
151,14,36,2102,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.49,8.1,171.62
152,20,62,4014,11,1.83,0.75,19,3.17,2.56,11,1.83,0.75,1.0,1.0,0.53,0.51,11.89,107.11
153,6,20,1260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,22.08,123.34
154,13,24,2165,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.95,0.82,0.57,0.5,20.18,105.94
155,8,24,1765,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.94,0.57,0.55,16.17,154.06
157,12,28,1381,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.96,0.94,0.3,0.3,12.68,188.75
158,28,103,5305,7,3.5,0.71,27,13.5,4.95,9,4.5,0.71,1.0,1.0,0.43,0.42,13.84,102.02
159,18,37,2092,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.97,0.98,0.28,0.32,1.43,179.2
160,23,60,3513,14,3.5,1.29,23,5.75,2.5,16,4.0,1.83,0.96,0.96,0.42,0.39,21.02,114.06
161,8,24,1358,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.52,0.52,32.23,114.22
162,25,92,7551,7,1.75,0.5,24,6.0,6.73,7,1.75,0.5,1.0,1.0,0.46,0.43,14.67,117.29
164,8,15,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.17,0.74,174.33
165,8,20,1245,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.26,0.33,0.03,204.8
166,24,53,3204,11,2.75,0.96,20,5.0,4.69,12,3.0,0.82,0.99,0.98,0.38,0.4,9.51,153.8
169,27,47,2528,20,3.33,1.21,23,3.83,1.72,22,3.67,1.63,0.97,0.96,0.43,0.46,5.07,163.16
170,21,42,2725,13,3.25,0.96,20,5.0,2.45,19,4.75,2.63,0.94,0.93,0.4,0.41,6.43,131.8
171,11,17,1000,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.41,0.1,164.44
172,28,67,4307,22,3.14,1.21,28,4.0,1.83,25,3.57,1.9,0.98,0.96,0.37,0.38,15.12,134.88
173,10,13,608,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.4,7.9,211.62
174,20,39,2393,11,2.2,0.84,18,3.6,0.89,16,3.2,0.84,0.99,0.93,0.41,0.41,12.08,156.87
175,6,12,615,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,12.32,121.84
176,5,7,332,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.01,110.56
177,82,127,5834,71,3.74,1.28,81,4.26,1.63,74,3.89,1.33,0.99,0.99,0.27,0.27,0.84,124.6
178,103,170,7828,53,7.57,5.38,96,13.71,7.43,98,14.0,7.75,1.0,0.98,0.42,0.41,0.1,78.28
179,40,87,6261,33,3.67,1.5,39,4.33,1.87,36,4.0,1.58,0.97,0.97,0.31,0.31,7.86,135.55
180,18,50,3121,13,3.25,1.5,18,4.5,3.79,13,3.25,1.5,1.0,1.0,0.55,0.52,18.36,137.45
181,14,38,2516,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.47,0.42,19.62,106.68
182,25,68,4185,15,1.88,1.13,25,3.12,1.73,22,2.75,1.28,1.0,1.0,0.34,0.32,7.4,128.85
183,60,87,4584,50,2.63,1.21,60,3.16,1.68,58,3.05,1.65,0.99,0.99,0.31,0.3,0.74,122.13
184,15,27,1335,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.21,1.13,206.34
