id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,15,672,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.28,0.0,170.54
54,14,25,1359,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.2,0.52,191.48
55,28,72,4160,18,3.0,1.26,27,4.5,1.76,22,3.67,1.51,1.0,1.0,0.52,0.54,17.06,151.63
56,5,11,586,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,1.6,122.84
57,16,34,1825,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.44,0.43,9.84,117.27
58,14,44,2467,10,2.5,1.0,14,3.5,1.29,13,3.25,1.71,0.92,0.87,0.59,0.56,24.1,111.2
59,10,30,3042,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.24,0.33,19.3,113.5
60,16,28,1456,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.93,0.95,0.42,0.44,3.55,124.14
61,10,22,1136,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.76,0.78,23.1,73.06
62,9,18,932,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,14.59,106.25
63,14,23,1170,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.26,0.28,14.48,154.19
64,14,38,2335,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.33,11.28,133.72
65,24,58,3244,17,4.25,0.96,24,6.0,1.41,20,5.0,1.83,0.98,0.98,0.37,0.36,7.23,125.68
66,8,15,725,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.17,0.19,0.63,207.93
67,5,16,1095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.08,137.25
68,11,21,1253,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.92,0.91,0.33,0.29,6.79,179.47
69,20,39,2025,15,3.75,0.96,19,4.75,0.96,17,4.25,0.5,0.96,0.94,0.3,0.31,12.74,144.8
70,22,56,2946,18,3.6,2.19,22,4.4,2.88,21,4.2,2.59,0.92,0.92,0.31,0.34,11.88,121.85
71,17,47,2910,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.54,0.59,6.42,123.17
72,19,55,4178,15,2.5,0.55,19,3.17,0.98,17,2.83,0.75,0.93,0.86,0.45,0.43,19.24,120.8
73,27,55,3441,23,3.83,1.47,26,4.33,1.03,24,4.0,1.41,0.98,0.97,0.31,0.32,5.48,140.64
74,17,41,2250,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.96,0.93,0.28,0.27,5.15,180.14
75,17,45,3388,8,2.67,0.58,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.27,0.21,13.82,135.63
76,13,43,2537,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,27.56,140.63
77,4,19,1438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,15.82,154.75
78,26,51,3301,22,3.67,1.75,25,4.17,1.72,24,4.0,1.55,0.97,0.96,0.31,0.31,4.33,125.56
79,15,32,1463,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.24,0.22,170.01
80,20,46,2604,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.37,0.42,7.94,126.49
81,3,10,739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.23,0.78,151.75
82,6,9,598,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.85,0.02,116.8
83,18,42,2434,9,3.0,1.0,18,6.0,3.46,12,4.0,2.0,0.96,0.97,0.32,0.3,11.74,94.37
85,21,38,2316,16,5.33,0.58,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.43,0.42,12.22,177.55
86,13,47,2761,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.38,0.34,35.74,94.5
87,5,29,1782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,13.4,167.25
88,14,20,986,11,5.5,2.12,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.15,0.14,1.88,158.36
90,6,10,484,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,10.52,150.5
91,19,71,3929,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,0.98,0.98,0.46,0.46,23.22,136.94
93,16,51,2853,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.27,0.25,8.53,168.68
95,34,54,2602,27,3.86,2.04,33,4.71,2.56,28,4.0,2.31,0.93,0.93,0.47,0.49,5.79,142.15
96,25,68,4137,18,3.6,1.82,22,4.4,1.95,20,4.0,1.87,1.0,1.0,0.35,0.36,6.9,148.5
97,28,56,3219,20,4.0,2.74,25,5.0,3.54,20,4.0,2.74,1.0,1.0,0.44,0.44,16.79,129.72
98,14,37,2554,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.94,0.95,0.4,0.4,11.74,150.97
99,7,17,796,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,22.13,132.5
101,4,20,1303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,15.86,153.75
102,71,109,6323,16,4.0,2.0,29,7.25,5.97,22,5.5,3.79,0.97,0.96,0.18,0.2,1.24,195.71
103,29,66,3835,16,3.2,1.3,25,5.0,2.55,20,4.0,1.58,0.95,0.93,0.26,0.33,8.87,193.67
104,38,73,4046,22,5.5,1.29,34,8.5,3.42,24,6.0,1.41,1.0,1.0,0.31,0.33,8.24,157.6
105,15,28,1515,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.2,0.22,7.27,186.42
106,36,98,5720,23,4.6,0.89,33,6.6,1.95,23,4.6,0.89,1.0,1.0,0.37,0.34,19.83,148.24
107,30,72,4108,15,3.0,1.22,26,5.2,3.56,19,3.8,2.39,0.97,0.98,0.36,0.39,6.77,158.95
109,12,31,1854,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.28,0.26,10.49,160.47
110,11,18,1102,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.4,0.4,7.86,181.61
111,38,102,5760,25,3.57,0.98,35,5.0,1.91,26,3.71,1.11,0.99,0.99,0.38,0.39,6.9,139.35
113,3,11,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.25,3.34,106.25
114,27,63,3769,21,3.5,1.87,27,4.5,2.35,21,3.5,1.87,0.94,0.92,0.52,0.48,12.88,88.98
115,13,37,2496,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.36,0.38,1.04,108.77
116,6,14,919,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.27,8.88,110.12
117,10,26,1755,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.26,0.21,14.44,120.56
118,6,13,596,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.64,10.38,104.08
120,11,20,1210,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.58,15.87,140.85
122,14,38,1973,11,2.75,1.26,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.28,0.29,4.86,101.93
123,12,21,1168,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.95,0.94,0.23,0.19,0.78,151.72
124,7,23,1428,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,14.17,128.28
125,13,29,1460,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.49,31.68,154.07
