id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,991,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.1,0.11,0.21,227.69
53,16,34,1889,12,4.0,1.73,15,5.0,2.65,14,4.67,2.31,0.96,0.98,0.44,0.44,21.95,171.4
54,12,33,1928,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.45,0.51,18.02,135.17
55,9,18,936,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.34,6.84,159.57
56,6,17,1350,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,1.88,80.4
58,3,13,815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,32.47,56.0
59,12,22,1105,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.51,12.81,121.82
60,12,27,1680,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,0.96,0.93,0.69,0.7,19.18,127.25
61,10,12,525,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.72,0.22,0.18,0.02,155.69
62,19,39,2455,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,0.98,0.98,0.44,0.42,10.07,166.07
64,9,16,796,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.6,0.63,14.07,72.47
65,5,8,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.39,0.08,136.0
66,35,61,3477,22,4.4,2.61,29,5.8,4.15,28,5.6,4.34,1.0,1.0,0.39,0.43,4.95,166.43
67,12,19,910,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.41,0.43,3.53,118.94
69,22,53,4257,20,3.33,1.21,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.5,0.46,11.62,171.67
70,27,56,2720,20,2.86,1.46,26,3.71,1.98,22,3.14,1.68,0.97,0.97,0.37,0.4,5.65,172.32
71,21,61,4244,14,2.8,1.64,20,4.0,1.41,17,3.4,1.52,1.0,1.0,0.48,0.48,7.67,104.37
72,9,17,878,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.91,0.18,0.18,0.82,141.78
73,12,37,2197,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.5,0.51,18.12,115.72
74,19,35,2016,15,2.5,0.55,17,2.83,0.41,15,2.5,0.55,0.97,0.98,0.26,0.27,4.02,164.57
75,23,88,4561,14,2.33,1.21,23,3.83,2.48,16,2.67,1.63,0.94,0.92,0.34,0.32,10.03,112.09
76,14,34,1933,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.46,0.52,9.44,182.6
77,21,43,2807,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.24,0.27,0.7,175.22
78,19,42,2198,13,2.6,0.89,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.52,0.54,15.37,157.67
79,15,58,3745,8,2.67,1.53,14,4.67,4.73,8,2.67,1.53,1.0,1.0,0.33,0.37,0.21,151.98
80,25,56,3029,18,3.0,0.89,25,4.17,1.17,21,3.5,0.55,0.97,0.96,0.26,0.25,8.86,161.04
81,22,70,4117,9,1.8,0.45,22,4.4,3.05,11,2.2,0.45,1.0,1.0,0.49,0.5,13.39,134.47
82,18,35,2065,13,2.6,1.34,16,3.2,1.3,14,2.8,1.64,0.91,0.86,0.47,0.43,7.21,125.17
83,11,37,2461,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.24,0.27,0.43,103.44
84,21,46,2360,16,3.2,1.64,21,4.2,1.48,19,3.8,1.79,0.93,0.93,0.44,0.46,24.3,143.38
87,37,63,3224,22,3.14,1.86,26,3.71,1.6,25,3.57,1.72,0.96,0.96,0.33,0.33,5.56,174.36
88,22,43,2211,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.92,0.91,0.61,0.66,15.31,167.57
89,19,45,2716,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.38,0.38,8.47,139.6
91,8,13,636,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,10.64,160.44
92,4,8,669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,0.08,156.5
