id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,44,2075,16,4.0,2.0,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.35,0.38,10.22,200.83
54,10,22,1380,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.39,0.45,8.47,129.2
55,7,27,2161,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.33,10.92,76.25
56,6,25,1821,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.68,33.52,82.0
57,8,22,1552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.77,5.94,101.38
58,12,23,1362,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,1.01,165.81
59,6,17,1145,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,9.85,150.38
60,9,19,971,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,0.92,0.91,0.42,0.42,21.63,82.11
62,9,20,1259,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.55,17.26,135.78
63,8,13,627,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.4,0.42,3.08,137.83
64,7,13,582,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.25,0.25,10.35,193.11
65,21,62,3632,14,2.33,1.03,21,3.5,1.64,17,2.83,1.47,1.0,1.0,0.44,0.5,0.83,99.83
66,18,42,2450,14,2.33,1.63,17,2.83,2.04,17,2.83,2.04,0.99,0.98,0.77,0.77,11.25,104.51
68,16,32,2006,11,2.75,2.87,15,3.75,4.86,14,3.5,4.36,1.0,1.0,0.47,0.5,0.98,147.94
69,22,58,3351,16,2.67,1.75,22,3.67,2.42,19,3.17,1.72,0.99,0.98,0.37,0.36,19.26,106.35
70,25,53,3282,21,3.5,1.05,22,3.67,0.82,21,3.5,1.05,1.0,1.0,0.26,0.26,7.11,153.42
71,18,57,3377,11,3.67,2.08,17,5.67,4.04,11,3.67,2.08,0.97,0.98,0.38,0.36,27.68,84.71
72,14,23,943,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.14,0.15,0.01,214.87
73,12,22,1369,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.57,3.82,131.0
74,15,25,1160,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.42,11.38,185.02
75,30,67,3652,21,3.5,1.05,30,5.0,1.9,23,3.83,1.33,0.97,0.93,0.25,0.24,4.01,168.35
76,24,68,4083,17,2.43,0.98,24,3.43,1.51,21,3.0,1.41,1.0,1.0,0.44,0.42,16.82,104.1
77,23,52,3345,19,3.17,1.47,22,3.67,1.51,20,3.33,1.37,1.0,1.0,0.41,0.41,17.45,142.25
78,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,187.8
79,31,77,4615,24,4.0,1.79,29,4.83,1.6,25,4.17,1.83,0.94,0.93,0.33,0.38,2.29,151.88
80,12,36,2535,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.67,0.71,21.77,102.03
81,16,32,1614,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.44,8.94,150.88
82,8,24,1215,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.45,15.22,180.78
83,7,19,1011,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,23.36,144.95
84,17,40,2893,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,0.96,0.9,0.26,0.24,3.31,125.71
85,12,17,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,4.22,199.16
86,9,20,1030,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.6,21.32,169.3
87,13,17,760,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.38,3.03,189.22
88,14,26,1539,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.48,15.05,194.17
89,18,36,2247,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.52,3.31,134.29
91,12,22,1081,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.96,0.96,0.43,0.45,4.25,130.78
92,7,24,1511,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.61,16.61,76.25
94,31,62,3256,26,3.71,0.95,31,4.43,1.27,27,3.86,1.21,1.0,1.0,0.35,0.37,13.37,148.32
95,25,72,3802,18,2.57,0.98,25,3.57,1.99,21,3.0,1.91,1.0,1.0,0.54,0.55,23.69,137.84
96,20,48,2280,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.31,0.33,4.81,188.15
97,38,91,4609,21,3.5,1.22,30,5.0,1.79,23,3.83,0.98,0.94,0.94,0.27,0.28,10.31,168.44
98,12,55,2898,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.54,22.86,154.23
99,11,26,1454,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.28,2.84,179.2
100,30,39,1745,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.34,0.36,1.52,138.32
101,7,19,1000,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.56,23.73,147.38
102,14,25,1168,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.52,11.25,187.56
103,10,16,776,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.16,0.64,186.04
104,17,38,2083,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.36,0.43,8.07,201.87
105,10,15,922,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.87,0.9,0.42,0.48,0.04,141.4
106,37,120,9432,23,3.29,1.5,37,5.29,2.63,25,3.57,1.51,0.98,0.96,0.37,0.34,13.6,139.13
107,8,23,1307,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.53,0.56,17.03,106.08
108,12,23,1119,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.85,0.35,0.35,11.99,130.14
