id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,16,834,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.32,0.31,7.18,124.9
55,11,22,1359,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.9,0.91,0.33,0.35,2.11,102.17
56,8,13,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,215.24
57,16,25,1294,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.92,0.91,0.31,0.33,16.01,126.38
58,8,25,1853,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.33,0.3,5.56,154.58
59,8,14,720,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.71,0.72,6.12,107.88
60,14,51,2992,10,2.5,1.29,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.47,0.51,23.42,114.08
61,8,25,1820,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.55,10.56,82.58
62,19,44,3382,11,2.75,0.96,19,4.75,2.06,18,4.5,2.38,1.0,1.0,0.34,0.3,9.26,121.04
63,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,61.5
64,10,22,1263,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.92,0.9,0.58,0.61,17.76,144.31
65,20,49,2430,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.53,0.56,16.21,119.35
66,12,25,1490,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.63,0.71,10.56,185.67
67,10,25,1160,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.23,0.24,3.52,197.06
68,17,35,2428,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.92,0.46,0.53,2.9,157.67
69,18,35,2060,14,3.5,1.73,16,4.0,2.0,15,3.75,1.89,0.98,0.89,0.49,0.49,5.12,131.32
70,15,32,1534,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.35,10.68,148.28
71,14,32,1964,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.92,0.91,0.25,0.29,1.21,143.25
72,23,62,3269,14,2.33,1.21,22,3.67,2.16,16,2.67,1.63,0.91,0.88,0.31,0.3,10.88,135.95
74,24,34,1556,18,4.5,0.58,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.21,0.22,2.33,187.2
