id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2397,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.39,6.69,141.5
54,13,14,707,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.76,0.28,0.29,0.02,159.02
55,10,17,792,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,4.41,172.77
56,14,32,1726,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.18,0.17,1.95,134.87
57,18,46,3064,12,3.0,1.83,18,4.5,2.52,16,4.0,1.63,0.98,0.89,0.44,0.47,17.16,124.31
58,5,10,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.71,0.67,23.47,139.25
60,11,27,1707,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.64,0.61,17.44,107.5
63,10,24,1478,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.95,0.96,0.43,0.46,6.44,98.34
64,9,14,685,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.47,0.48,21.05,100.16
65,25,69,3777,18,3.6,1.34,25,5.0,2.12,22,4.4,2.41,0.96,0.95,0.41,0.41,23.48,102.06
66,10,18,752,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,0.03,211.17
67,10,20,1404,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.57,0.62,0.06,116.02
68,12,34,2147,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.62,0.66,19.72,161.46
69,11,24,1124,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.32,4.23,154.5
70,28,72,4302,23,2.56,1.51,28,3.11,1.83,27,3.0,1.87,0.98,0.96,0.52,0.52,18.76,167.41
71,11,21,1257,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.94,0.96,0.29,0.36,0.46,137.14
72,7,17,884,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,5.86,155.5
74,11,28,1680,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,20.38,131.33
75,33,55,2711,26,2.89,1.27,28,3.11,1.62,26,2.89,1.27,0.97,0.98,0.47,0.5,1.73,162.37
76,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.5
77,8,14,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.94,227.75
78,22,53,2664,16,3.2,2.77,21,4.2,3.42,19,3.8,3.56,1.0,1.0,0.37,0.39,10.95,162.05
79,22,66,3727,11,3.67,0.58,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.39,0.44,13.95,175.94
80,20,34,2248,19,4.75,1.26,20,5.0,1.63,19,4.75,1.26,0.92,0.8,0.48,0.45,8.34,138.56
81,7,18,873,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.18,0.17,0.06,188.67
82,24,62,4085,19,2.71,1.11,23,3.29,0.76,19,2.71,1.11,0.95,0.94,0.43,0.46,7.85,137.44
83,7,17,956,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.84,0.12,0.11,1.54,106.29
84,7,25,1640,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.93,0.68,0.68,11.28,84.25
85,26,42,2066,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.44,0.49,12.44,196.21
86,10,31,1960,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.93,0.37,0.38,4.19,165.88
87,16,41,2014,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.52,0.54,21.7,163.62
88,10,24,1451,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,11.21,161.46
89,29,59,3256,21,3.5,1.05,26,4.33,1.75,22,3.67,1.03,1.0,1.0,0.32,0.34,3.72,156.96
90,12,28,1923,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.79,0.79,22.86,86.6
91,6,19,910,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.17,1.06,118.67
92,14,27,1390,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.94,0.94,0.41,0.41,4.24,153.38
93,22,57,3441,13,3.25,0.96,19,4.75,2.5,13,3.25,0.96,0.99,0.95,0.63,0.61,24.04,139.62
94,20,41,2350,18,2.57,1.51,19,2.71,1.8,18,2.57,1.51,1.0,1.0,0.41,0.41,2.34,100.32
95,24,81,3904,16,2.67,0.82,23,3.83,1.33,17,2.83,1.17,1.0,1.0,0.41,0.44,19.49,148.39
98,5,18,1072,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.6,9.72,81.0
101,4,16,1063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,1.69,154.75
102,17,65,4378,9,3.0,1.0,17,5.67,3.51,9,3.0,1.0,0.97,0.99,0.51,0.52,17.64,81.28
103,28,49,2922,14,2.8,1.1,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.25,0.26,3.32,178.33
104,20,36,2615,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.4,7.08,190.54
105,8,27,1821,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,14.2,123.66
106,15,25,1204,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.55,0.56,15.83,144.4
107,19,54,3153,12,4.0,2.0,19,6.33,4.04,12,4.0,2.0,0.97,0.96,0.5,0.46,19.53,125.53
108,5,16,788,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,37.11,149.25
109,41,101,5878,23,3.83,1.33,36,6.0,3.52,25,4.17,1.17,0.98,0.99,0.25,0.27,4.44,159.15
110,21,53,2451,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.33,0.34,14.65,153.65
111,32,68,3989,19,2.38,1.3,23,2.88,1.81,19,2.38,1.3,1.0,1.0,0.56,0.56,4.16,124.02
114,4,14,856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.48,6.67,157.0
116,11,24,1480,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.52,4.72,128.33
117,16,43,2862,12,2.4,0.89,16,3.2,2.28,12,2.4,0.89,0.94,0.93,0.7,0.66,12.09,119.71
118,7,24,1785,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.29,12.28,105.25
119,20,61,3762,13,2.17,1.33,19,3.17,2.4,15,2.5,1.38,1.0,1.0,0.5,0.5,28.05,123.48
120,14,39,2555,7,1.75,0.96,14,3.5,3.11,8,2.0,0.82,0.99,1.0,0.68,0.68,7.42,80.01
121,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.02,86.16
122,9,13,644,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.57,0.2,94.94
123,23,60,3068,13,2.6,2.3,21,4.2,4.87,13,2.6,2.3,1.0,1.0,0.61,0.61,13.45,88.82
124,13,34,2345,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.95,0.89,0.4,0.42,10.92,135.39
125,8,11,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,10.54,155.92
127,39,74,4810,20,2.86,1.21,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.3,0.34,5.14,188.44
128,23,46,2356,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.36,0.37,11.68,162.17
129,6,28,2073,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.4,24.08,126.62
130,29,74,4927,18,2.25,1.28,22,2.75,1.49,18,2.25,1.28,0.98,0.98,0.44,0.46,2.05,135.55
131,38,139,11188,23,2.56,1.59,38,4.22,2.49,25,2.78,1.72,1.0,1.0,0.34,0.31,10.95,115.14
132,11,30,1956,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.68,21.54,126.62
133,13,49,3734,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.54,0.57,18.35,100.37
134,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,1.52,154.83
135,28,72,4110,18,3.6,1.82,28,5.6,4.51,21,4.2,2.05,0.96,0.96,0.38,0.4,12.8,135.58
136,8,26,1389,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.88,0.88,0.54,0.54,20.58,103.0
137,13,45,2969,8,1.33,0.52,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.49,0.51,6.72,106.86
138,20,44,2924,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.91,0.89,0.5,0.49,12.47,141.38
139,17,42,2955,15,2.5,1.87,17,2.83,1.83,15,2.5,1.87,0.87,0.86,0.42,0.42,1.12,115.67
141,7,16,824,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.96,0.97,18.98,60.1
142,12,32,1716,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.68,0.68,26.38,83.01
143,13,27,1233,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,9.58,176.07
