id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1373,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,11.54,122.67
54,7,24,1672,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.51,3.96,150.75
55,9,33,1976,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.58,0.55,27.9,149.11
56,15,47,2697,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.98,0.37,0.39,10.97,163.12
59,10,25,1355,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.51,0.51,11.32,105.84
60,9,31,2390,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.51,0.56,11.36,158.67
61,12,26,1724,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.33,7.17,171.76
62,10,17,1132,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.95,0.34,0.42,0.62,136.02
63,10,27,1428,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.61,28.02,100.12
64,14,43,2831,12,3.0,1.41,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.36,0.39,4.96,131.56
65,19,46,2509,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.55,0.57,11.92,112.21
66,18,32,1739,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.94,0.86,0.26,0.24,3.79,166.05
67,14,29,1650,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.38,0.38,6.66,135.85
69,14,19,1191,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.82,0.26,0.25,0.16,174.7
70,24,52,2912,21,3.5,1.87,23,3.83,1.72,23,3.83,1.72,0.97,0.92,0.3,0.3,7.84,150.65
71,6,15,1348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,9.45,154.38
72,22,72,4409,15,3.75,1.5,22,5.5,1.73,16,4.0,1.83,1.0,1.0,0.46,0.46,12.94,141.58
