id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,16,764,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.5,12.64,192.3
55,9,15,955,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.93,0.94,0.34,0.28,1.03,139.5
56,8,16,825,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,10.18,130.5
58,6,31,1866,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.33,21.11,119.0
59,3,15,917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.35,33.98,99.5
60,11,30,2558,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.34,0.25,12.4,101.09
61,9,15,1740,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.38,15.91,171.5
63,12,30,2087,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.57,0.53,21.23,104.92
64,20,46,2881,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.52,0.58,18.03,147.25
65,10,24,1220,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.37,6.71,138.3
66,8,16,809,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.91,0.34,0.34,5.72,129.62
67,25,58,3585,21,3.0,1.0,24,3.43,1.27,23,3.29,1.25,0.95,0.97,0.31,0.32,2.21,158.7
68,21,53,2880,19,3.17,1.33,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.37,0.43,15.41,153.97
69,14,40,2586,11,5.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.32,14.58,125.86
70,47,99,6073,32,3.56,1.74,45,5.0,1.87,38,4.22,1.92,1.0,1.0,0.46,0.43,15.31,143.68
71,23,67,4420,16,2.67,1.37,22,3.67,1.97,18,3.0,1.1,1.0,1.0,0.44,0.46,12.67,155.58
72,21,63,4680,15,2.5,2.26,21,3.5,2.07,15,2.5,2.26,1.0,1.0,0.45,0.5,17.07,132.7
73,23,41,2509,21,3.5,1.38,23,3.83,1.47,21,3.5,1.38,0.97,0.96,0.32,0.32,3.31,151.83
74,26,62,4333,18,3.6,1.52,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.5,0.5,13.69,137.28
75,34,99,5971,22,3.67,1.75,34,5.67,3.83,23,3.83,1.72,0.98,0.97,0.22,0.2,7.52,164.25
76,24,43,2024,20,2.86,1.35,22,3.14,1.21,22,3.14,1.21,0.98,0.98,0.33,0.33,4.51,141.56
77,30,62,3579,26,3.71,1.25,30,4.29,1.7,29,4.14,1.86,0.96,0.96,0.44,0.48,11.32,161.71
78,12,18,1235,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.82,0.37,0.35,0.43,147.89
79,18,57,3100,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.44,0.42,13.87,149.45
80,14,19,1490,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.92,0.75,0.43,0.44,0.53,132.75
81,7,14,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,15.79,137.58
82,33,79,4555,26,3.71,1.38,33,4.71,2.63,27,3.86,1.57,0.96,0.91,0.34,0.34,8.51,137.35
83,29,88,5500,14,2.33,1.03,28,4.67,4.46,15,2.5,1.22,0.96,0.95,0.6,0.59,22.52,124.47
84,7,21,1065,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.95,0.52,0.53,4.02,163.47
85,7,12,553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.42,0.44,10.54,162.62
86,8,12,897,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.66,0.27,0.17,0.02,225.25
87,5,10,511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,0.38,113.5
88,14,50,4254,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.34,0.26,10.56,142.34
89,18,39,2167,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.52,0.52,19.26,141.5
90,13,18,915,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.26,0.27,6.54,145.24
91,7,17,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,7.42,164.6
92,23,65,3896,19,3.17,1.17,23,3.83,1.47,22,3.67,1.63,1.0,1.0,0.48,0.55,13.58,143.62
93,32,95,5736,24,4.0,1.67,28,4.67,2.25,25,4.17,1.94,1.0,1.0,0.29,0.33,5.01,124.18
94,15,38,2975,9,3.0,2.0,15,5.0,1.0,10,3.33,2.52,1.0,1.0,0.33,0.31,12.37,143.52
95,26,57,2504,18,4.5,1.0,21,5.25,1.5,18,4.5,1.0,0.99,0.98,0.28,0.32,8.42,190.92
96,30,92,4810,14,2.8,1.3,23,4.6,2.97,15,3.0,1.22,1.0,1.0,0.44,0.45,14.23,133.1
100,12,26,1471,9,3.0,2.65,12,4.0,3.61,10,3.33,3.21,0.95,0.92,0.33,0.31,9.62,144.72
101,92,100,4546,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.06,0.09,0.0,240.27
102,36,54,2817,19,3.8,0.84,26,5.2,1.79,25,5.0,1.87,1.0,1.0,0.18,0.19,2.38,201.18
103,19,35,1862,13,3.25,2.06,18,4.5,3.51,16,4.0,2.94,0.98,0.97,0.32,0.31,5.94,144.42
104,34,67,3627,20,3.33,1.37,27,4.5,2.07,24,4.0,1.41,1.0,1.0,0.44,0.49,1.95,194.96
105,22,41,2514,14,3.5,1.73,18,4.5,1.0,14,3.5,1.73,0.97,0.94,0.42,0.46,8.55,171.36
106,7,18,969,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,17.97,164.94
107,18,60,3358,11,2.75,2.22,18,4.5,2.52,12,3.0,2.16,0.98,0.98,0.46,0.44,22.12,99.16
109,15,43,2119,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.21,13.74,185.48
111,20,67,3908,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,0.99,1.0,0.36,0.4,0.18,149.03
112,8,9,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.32,0.36,0.02,179.12
113,12,30,1515,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.82,0.8,0.61,0.68,20.57,127.81
115,6,22,1559,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.41,1.26,55.38
116,8,17,820,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.51,14.09,175.17
117,7,27,2186,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.96,0.37,0.32,3.06,72.25
118,14,30,1921,11,3.67,2.52,14,4.67,2.08,13,4.33,2.52,0.96,0.97,0.2,0.23,0.6,124.25
119,5,19,1266,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,11.78,90.0
120,22,53,4240,13,2.17,1.17,21,3.5,2.43,14,2.33,1.03,0.96,0.95,0.53,0.54,14.28,111.07
121,7,26,1631,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.72,23.74,132.17
122,10,24,1470,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.39,13.91,152.67
123,25,81,5072,12,1.71,0.76,24,3.43,1.72,17,2.43,0.98,0.99,0.99,0.41,0.43,16.39,110.24
124,11,30,1717,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.4,13.14,150.35
125,6,16,922,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,16.9,209.3
126,21,38,2660,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.28,0.29,0.14,174.12
127,12,30,1876,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.33,0.4,7.1,147.82
128,22,43,2663,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.96,0.95,0.36,0.39,4.47,161.25
129,13,42,3032,8,2.67,1.53,13,4.33,3.21,8,2.67,1.53,1.0,1.0,0.7,0.66,15.14,75.15
130,7,10,468,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,21.06,85.5
131,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,103.16
133,16,59,3162,10,2.0,1.0,16,3.2,1.79,11,2.2,0.84,1.0,1.0,0.49,0.49,16.16,92.39
134,9,25,1220,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.68,19.68,166.25
135,25,62,3345,20,3.33,0.52,25,4.17,1.47,22,3.67,1.21,0.98,0.98,0.5,0.54,10.39,135.11
136,3,13,1339,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.23,0.17,151.0
137,16,33,1603,12,3.0,1.83,15,3.75,3.1,13,3.25,2.22,0.89,0.9,0.39,0.4,2.06,184.88
138,8,13,608,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.43,0.48,10.55,201.42
139,19,59,3448,9,3.0,1.73,17,5.67,5.51,9,3.0,1.73,0.99,0.99,0.31,0.27,13.0,139.15
141,34,101,6938,16,3.2,1.1,33,6.6,4.04,16,3.2,1.1,1.0,1.0,0.42,0.42,16.1,132.51
143,20,55,3322,13,2.17,0.98,20,3.33,2.5,13,2.17,0.98,1.0,1.0,0.57,0.58,6.58,133.65
144,12,32,1689,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.31,0.31,11.85,157.22
145,10,22,1125,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.39,11.37,170.5
