id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,59,5797,2637528,22,5.5,2.65,19,4.75,0.96,40,10.0,4.83,0.99,1.0,0.39,0.06,3.7,123.59
122,187,16605,16842350,40,6.67,2.25,22,3.67,1.63,80,13.33,10.05,1.0,1.0,0.22,0.07,7.77,137.42
124,257,13245,12334309,136,3.68,1.51,100,2.7,1.33,203,5.49,2.58,1.0,1.0,0.47,0.37,31.48,154.25
125,220,7658,6920655,106,3.31,1.55,82,2.56,1.24,163,5.09,3.39,0.99,0.99,0.53,0.48,28.68,154.53
136,89,4091,3778988,35,5.0,2.45,24,3.43,1.72,58,8.29,6.58,0.85,0.86,0.53,0.44,18.25,172.49
143,116,10910,11502197,74,3.52,2.48,55,2.62,1.43,96,4.57,3.89,0.96,0.97,0.47,0.39,39.44,147.07
144,13,502,449203,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.62,0.52,4.88,137.1
149,50,355,142590,40,3.08,1.12,37,2.85,0.99,46,3.54,1.39,0.98,0.98,0.39,0.27,8.37,150.53
151,17,2561,3351573,13,2.6,1.34,12,2.4,1.14,16,3.2,2.39,1.0,1.0,0.38,0.31,6.81,159.95
157,93,63698,77413065,47,4.7,2.0,29,2.9,1.37,69,6.9,3.63,1.0,1.0,0.35,0.28,17.46,153.29
177,124,54200,64843979,60,3.75,2.05,38,2.38,1.02,89,5.56,4.4,0.99,1.0,0.42,0.3,22.4,154.25
185,89,25985,31655888,45,5.62,2.45,25,3.12,1.36,67,8.38,5.07,1.0,1.0,0.41,0.39,16.46,141.25
186,127,1756,904949,68,4.53,1.85,55,3.67,1.8,104,6.93,3.39,1.0,1.0,0.55,0.53,11.77,165.78
190,142,3117,2491701,87,3.35,1.38,74,2.85,1.19,121,4.65,2.53,1.0,1.0,0.54,0.49,51.64,154.22
191,88,1669,1445973,59,4.54,1.71,43,3.31,1.32,76,5.85,2.34,1.0,1.0,0.46,0.47,29.92,172.35
192,127,2557,1514245,70,3.18,1.82,53,2.41,1.18,98,4.45,2.89,0.98,0.99,0.43,0.35,49.2,148.98
193,51,2629,2586870,30,3.33,1.22,21,2.33,1.12,44,4.89,3.26,1.0,1.0,0.4,0.41,21.88,152.65
198,66,2508,2072689,36,3.6,2.55,23,2.3,1.42,52,5.2,4.21,0.98,0.98,0.64,0.55,12.42,139.36
199,60,1641,1466696,40,3.64,1.36,24,2.18,0.87,54,4.91,1.92,1.0,1.0,0.38,0.29,3.3,150.5
207,55,4614,5463670,26,3.25,1.67,22,2.75,0.89,39,4.88,3.68,1.0,1.0,0.57,0.49,4.58,162.66
211,101,3282,2946558,61,3.81,1.91,49,3.06,1.0,88,5.5,4.35,0.99,0.99,0.43,0.41,62.31,138.42
213,7,414,411243,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.18,0.93,140.21
214,37,463,205488,30,3.33,1.94,27,3.0,0.87,34,3.78,2.05,1.0,1.0,0.49,0.43,0.12,152.35
220,64,14409,18542064,25,2.78,1.86,23,2.56,1.01,38,4.22,3.56,0.98,0.99,0.45,0.4,0.19,121.69
221,32,265,109344,26,4.33,2.34,19,3.17,1.47,29,4.83,2.14,0.98,0.99,0.4,0.25,10.78,128.92
241,165,36658,41267243,80,5.33,1.91,61,4.07,1.75,104,6.93,2.99,0.97,0.97,0.32,0.2,6.77,168.49
246,91,3676,2273140,45,3.21,1.63,30,2.14,0.95,70,5.0,3.72,1.0,1.0,0.53,0.39,70.93,141.19
248,80,1732,948125,51,4.64,2.42,32,2.91,1.22,71,6.45,3.53,1.0,1.0,0.4,0.28,28.89,153.33
256,32,2382,2729804,25,5.0,1.22,18,3.6,0.89,28,5.6,2.07,1.0,1.0,0.23,0.13,25.28,142.37
263,79,2363,1652244,38,4.75,2.31,32,4.0,1.77,48,6.0,3.85,1.0,1.0,0.5,0.42,19.28,175.81
276,127,7319,6778972,70,4.67,3.18,50,3.33,2.16,101,6.73,6.61,0.97,0.96,0.53,0.52,54.12,163.07
