id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,958,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.26,0.29,4.24,223.15
53,14,25,1686,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.94,0.94,0.55,0.59,0.53,139.4
54,9,32,2193,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,16.59,103.78
55,9,21,1114,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,5.27,203.56
59,6,16,2063,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.5,0.22,5.79,103.25
61,11,21,1297,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.55,0.23,116.83
62,5,21,1367,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.76,31.69,124.84
64,7,30,2553,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.36,0.35,50.75
65,18,35,1666,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,0.95,0.95,0.25,0.26,4.31,160.18
66,18,45,3129,12,3.0,1.41,18,4.5,3.0,17,4.25,3.2,0.99,0.99,0.33,0.3,7.82,138.14
67,11,19,789,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.93,0.95,0.37,0.39,10.58,168.57
68,13,24,1316,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.92,0.27,0.33,0.12,156.13
69,24,58,2922,20,3.33,1.75,23,3.83,2.14,21,3.5,1.64,1.0,1.0,0.4,0.41,13.99,140.31
70,32,67,3435,28,3.11,1.27,30,3.33,1.5,29,3.22,1.39,1.0,1.0,0.41,0.42,12.69,172.96
71,12,26,1604,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.42,0.65,134.55
72,16,58,3678,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,0.98,0.92,0.32,0.31,10.1,152.07
73,23,47,2851,18,3.0,2.1,20,3.33,2.07,19,3.17,2.04,1.0,1.0,0.43,0.44,9.63,123.42
74,20,26,1304,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.92,0.33,0.31,2.53,168.55
75,47,119,6421,29,3.22,1.99,44,4.89,2.98,30,3.33,2.0,0.92,0.91,0.36,0.37,9.28,146.83
76,20,65,4076,13,2.6,0.55,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.49,0.51,18.32,123.15
77,10,13,628,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.93,0.93,0.45,0.45,0.55,104.88
78,4,10,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,0.8,205.5
79,9,35,1769,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.6,0.64,16.21,134.82
80,16,36,2287,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.94,0.94,0.36,0.39,2.41,166.68
82,35,68,3715,31,2.82,1.17,32,2.91,1.45,32,2.91,1.45,0.99,0.99,0.38,0.42,3.0,156.78
83,22,63,3653,13,2.17,1.33,21,3.5,2.17,16,2.67,1.63,1.0,1.0,0.47,0.45,11.36,87.34
84,5,16,1086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.58,0.7,16.35,122.25
86,10,28,1417,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.45,0.46,16.27,191.5
89,25,43,2434,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.98,0.99,0.34,0.37,5.37,163.57
90,7,15,754,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.53,0.52,21.08,162.21
91,13,26,1320,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.62,0.65,16.47,145.55
93,25,77,4979,14,3.5,1.73,23,5.75,4.11,15,3.75,2.06,1.0,1.0,0.27,0.24,21.74,141.7
94,29,65,3585,19,4.75,2.22,24,6.0,3.92,19,4.75,2.22,1.0,1.0,0.14,0.13,6.91,184.34
95,31,88,5155,22,4.4,0.55,30,6.0,2.35,25,5.0,1.73,0.99,0.99,0.3,0.32,12.65,160.45
96,21,52,2951,14,3.5,1.29,20,5.0,1.41,16,4.0,1.63,1.0,1.0,0.36,0.42,2.22,145.74
97,10,19,896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,6.39,184.67
98,15,49,2636,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.19,0.19,16.01,151.83
99,9,19,828,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,8.79,153.13
100,8,19,1039,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.53,21.07,168.42
101,10,23,1658,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.69,5.03,133.1
102,56,61,2589,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.99,0.98,0.08,0.1,0.86,227.96
103,9,22,1100,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,17.47,158.32
105,20,35,1940,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.91,0.87,0.32,0.29,6.61,169.78
106,18,52,2974,7,3.5,0.71,18,9.0,4.24,8,4.0,0.0,1.0,1.0,0.41,0.4,24.97,113.0
107,14,31,1966,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.97,0.96,0.53,0.52,5.37,109.32
109,42,144,7677,21,3.5,2.26,39,6.5,4.09,21,3.5,2.26,0.99,0.99,0.4,0.42,18.16,147.12
110,21,44,2600,18,3.6,2.07,21,4.2,2.49,19,3.8,2.17,1.0,1.0,0.5,0.54,3.19,154.2
111,49,149,8006,29,3.22,1.72,47,5.22,3.15,33,3.67,2.18,1.0,1.0,0.45,0.45,14.24,102.26
113,22,47,2303,17,4.25,2.63,20,5.0,4.08,18,4.5,3.11,0.96,0.94,0.28,0.3,14.61,160.26
114,7,28,2027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.3,3.67,143.9
115,7,13,660,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.7,23.69,107.0
