id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,11,488,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.26,0.0,199.8
54,14,30,1546,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.9,0.87,0.36,0.39,9.32,160.14
55,17,32,1824,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.95,0.96,0.31,0.37,0.63,173.17
56,23,46,2858,20,4.0,2.35,23,4.6,2.7,22,4.4,2.79,0.97,0.93,0.2,0.21,0.1,165.34
57,9,12,739,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.71,0.45,0.44,7.9,184.28
58,9,26,1802,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.71,0.71,29.01,130.46
60,6,16,1075,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.42,8.71,153.33
61,14,54,3680,5,1.67,1.15,13,4.33,1.53,5,1.67,1.15,1.0,1.0,0.37,0.29,15.63,91.53
62,12,58,3131,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.71,0.74,0.46,0.47,16.8,106.42
64,18,44,2473,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.26,0.24,5.27,144.55
65,17,54,3386,9,1.8,0.84,17,3.4,1.95,11,2.2,1.64,0.98,0.97,0.35,0.3,10.04,98.83
66,15,31,1812,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.23,0.2,0.6,142.67
67,6,9,416,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.86,0.22,0.22,0.02,155.2
68,15,20,952,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.44,0.46,5.29,143.97
69,16,33,1596,13,2.6,1.52,16,3.2,2.28,15,3.0,1.87,0.9,0.92,0.48,0.49,10.54,148.77
71,17,57,3686,11,1.83,0.41,17,2.83,1.6,12,2.0,0.63,1.0,1.0,0.61,0.64,16.15,110.86
72,27,74,4995,22,3.67,1.03,26,4.33,1.37,26,4.33,1.37,0.99,0.99,0.41,0.44,12.38,149.48
73,6,15,1019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,19.46,117.84
74,9,23,1601,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.26,0.28,1.52,106.84
75,14,41,2239,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,0.99,0.98,0.28,0.24,13.98,150.45
76,10,33,1938,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,0.98,0.98,0.39,0.4,12.78,120.88
77,18,44,3369,10,2.0,0.71,14,2.8,0.84,11,2.2,1.1,1.0,1.0,0.55,0.62,3.89,135.84
78,8,33,2071,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.32,0.25,28.86,68.72
79,40,87,4436,32,4.0,1.69,38,4.75,2.31,35,4.38,2.13,0.99,0.99,0.37,0.37,12.77,141.96
80,19,34,1745,15,3.75,1.71,18,4.5,1.0,17,4.25,1.26,0.94,0.91,0.3,0.31,5.55,144.71
82,33,60,3392,30,3.75,0.89,33,4.12,1.36,32,4.0,1.41,1.0,1.0,0.42,0.44,7.24,145.71
83,11,39,2868,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.97,0.95,0.48,0.54,14.72,80.35
84,10,39,2258,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.28,0.27,13.21,177.81
86,8,18,966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.46,0.46,15.82,176.12
87,15,21,1107,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.78,0.78,0.18,0.2,0.5,141.76
88,28,84,7603,17,2.43,1.13,24,3.43,1.51,19,2.71,0.95,1.0,1.0,0.38,0.35,6.15,140.68
89,42,100,6629,28,3.5,1.2,37,4.62,2.0,29,3.62,1.06,0.99,0.98,0.35,0.38,6.34,147.71
91,7,14,614,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,0.22,119.66
92,17,55,3294,9,2.25,0.96,16,4.0,1.41,11,2.75,1.26,1.0,1.0,0.25,0.21,17.99,132.14
93,17,51,2744,14,2.33,1.03,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.52,0.53,25.72,175.78
94,34,72,3658,26,4.33,1.03,32,5.33,1.03,28,4.67,1.03,0.96,0.95,0.16,0.17,2.88,193.81
95,34,80,3851,21,3.5,1.76,31,5.17,2.04,23,3.83,2.23,0.99,0.98,0.23,0.23,3.24,124.95
96,29,102,5344,23,3.29,1.8,29,4.14,1.77,23,3.29,1.8,0.89,0.9,0.29,0.3,8.6,127.74
97,8,21,1624,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.87,0.82,0.29,0.29,1.56,147.14
98,11,24,1158,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.28,0.28,11.2,198.37
99,11,16,983,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.14,0.12,0.44,174.57
100,90,136,7401,21,4.2,0.84,31,6.2,1.3,23,4.6,1.14,1.0,1.0,0.26,0.25,10.44,179.05
101,23,65,3806,16,2.67,1.63,20,3.33,1.63,17,2.83,1.47,1.0,1.0,0.43,0.47,7.64,152.35
102,11,15,648,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.36,1.1,188.43
103,8,17,818,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.38,9.8,154.38
105,19,57,3467,13,3.25,1.5,17,4.25,2.22,13,3.25,1.5,0.98,0.98,0.37,0.37,11.85,144.7
106,14,33,2133,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.46,13.32,140.53
107,18,52,3982,10,2.5,1.73,17,4.25,3.59,12,3.0,1.83,1.0,1.0,0.59,0.57,6.44,112.25
108,19,54,3493,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.35,0.44,5.12,143.98
109,20,38,2421,15,5.0,2.0,19,6.33,2.31,17,5.67,1.15,1.0,1.0,0.22,0.19,5.96,123.87
110,34,85,5243,22,3.14,1.07,30,4.29,2.06,25,3.57,1.72,1.0,1.0,0.37,0.37,13.2,168.72
111,19,51,2560,14,2.8,1.1,19,3.8,2.05,14,2.8,1.1,1.0,1.0,0.46,0.48,9.69,88.85
112,15,49,2919,9,1.5,0.55,10,1.67,0.52,9,1.5,0.55,1.0,1.0,0.58,0.59,25.46,132.5
113,21,52,2573,17,3.4,2.07,19,3.8,2.17,17,3.4,2.07,0.98,0.97,0.4,0.44,13.55,153.81
115,4,8,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.55,16.09,107.5
116,7,8,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.39,196.46
117,7,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,10.53,130.29
118,28,40,1967,22,3.67,1.63,25,4.17,1.6,24,4.0,1.67,1.0,1.0,0.28,0.32,5.35,155.52
120,27,77,5360,15,2.5,1.05,23,3.83,1.94,17,2.83,1.33,0.99,0.99,0.44,0.47,12.83,129.45
121,9,18,946,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.92,0.89,0.43,0.42,16.08,104.92
122,16,42,2430,12,1.71,0.76,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.52,0.51,13.8,104.13
123,31,87,5024,17,3.4,0.89,30,6.0,2.0,21,4.2,1.3,0.96,0.95,0.38,0.41,6.38,140.81
124,27,66,4186,23,3.29,1.5,26,3.71,1.8,24,3.43,1.4,0.98,0.99,0.37,0.37,11.57,113.98
125,15,48,2679,8,2.0,0.82,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.62,0.62,20.37,125.76
127,32,64,3463,20,3.33,1.03,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.46,0.52,13.5,166.06
128,37,63,3630,27,3.0,1.8,31,3.44,2.13,31,3.44,2.13,0.99,1.0,0.55,0.57,7.99,138.19
129,13,45,2844,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.57,0.53,25.35,136.05
130,10,41,2992,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.26,10.95,79.54
131,10,21,1224,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.87,0.82,0.35,0.34,10.1,116.84
132,15,33,1950,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,0.99,0.99,0.32,0.31,5.76,128.15
133,10,34,2173,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.38,0.42,12.46,136.24
134,4,13,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.18,4.06,52.75
135,19,52,2868,13,2.6,1.52,19,3.8,1.3,13,2.6,1.52,0.96,0.97,0.48,0.48,24.88,100.02
136,24,64,4076,15,3.75,0.96,23,5.75,2.87,16,4.0,1.15,0.98,0.99,0.46,0.43,20.12,133.09
137,19,39,2413,15,2.5,0.84,19,3.17,1.47,18,3.0,1.26,0.97,0.98,0.38,0.36,1.32,110.91
139,2,14,1115,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,31.62,60.0
141,19,51,2762,15,3.0,1.22,19,3.8,0.84,15,3.0,1.22,0.95,0.97,0.31,0.32,12.37,153.54
142,15,35,1850,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.97,0.26,0.26,9.99,144.71
143,8,26,2617,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,11.24,118.22
145,7,20,1517,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.67,21.09,115.67
146,32,71,4244,25,3.12,1.36,32,4.0,2.2,26,3.25,1.58,1.0,1.0,0.43,0.41,9.94,124.58
147,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,108.75
149,7,17,860,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,28.06,142.78
150,30,80,5020,20,2.22,1.2,28,3.11,1.76,20,2.22,1.2,0.96,0.93,0.43,0.41,11.11,149.35
151,7,23,1459,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.33,36.09,98.22
152,5,10,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,15.84,54.08
153,8,23,1592,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.65,0.65,6.31,103.03
154,8,20,1061,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,16.64,54.12
155,10,17,1041,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.57,5.56,146.08
156,12,44,2673,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.95,0.97,0.44,0.39,23.18,142.99
157,14,23,1442,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.42,0.52,6.48,103.07
158,25,61,3302,16,5.33,1.15,25,8.33,4.04,16,5.33,1.15,1.0,1.0,0.33,0.36,3.78,164.71
159,7,9,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.51,0.54,195.21
160,21,58,3922,18,3.0,2.0,20,3.33,2.8,20,3.33,2.8,0.99,1.0,0.51,0.52,8.86,133.04
161,7,22,1275,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.74,0.72,6.28,92.5
162,29,128,8943,16,2.29,0.95,29,4.14,2.48,19,2.71,1.98,0.99,0.98,0.5,0.47,28.29,105.98
163,26,56,3018,18,3.0,1.26,26,4.33,1.75,21,3.5,1.38,0.97,0.97,0.55,0.55,23.24,133.29
164,31,65,4350,22,3.67,1.86,30,5.0,2.83,28,4.67,2.5,0.99,0.99,0.31,0.3,2.48,128.28
165,8,14,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,160.6
167,29,46,2343,13,3.25,0.96,21,5.25,1.89,17,4.25,0.96,1.0,1.0,0.18,0.2,2.04,188.23
168,17,21,1002,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.92,0.32,0.35,5.22,194.54
169,16,32,1636,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.32,10.58,133.23
170,33,89,5689,19,2.71,0.76,30,4.29,2.06,20,2.86,0.9,1.0,1.0,0.44,0.46,15.7,136.38
171,33,98,5739,23,3.83,2.64,31,5.17,3.06,25,4.17,2.93,0.98,0.96,0.46,0.46,9.07,125.74
172,6,12,645,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.42,156.0
173,27,38,2115,12,2.4,0.55,22,4.4,1.82,17,3.4,1.34,0.99,0.99,0.33,0.38,2.19,192.96
174,17,40,2554,12,3.0,1.41,17,4.25,2.63,17,4.25,2.63,0.97,0.91,0.39,0.33,10.82,189.73
175,13,36,2274,8,1.33,0.52,13,2.17,0.75,13,2.17,0.75,0.98,0.91,0.37,0.35,13.57,106.94
176,20,60,4219,12,3.0,0.82,20,5.0,3.37,13,3.25,0.5,0.96,0.9,0.48,0.44,11.16,134.77
177,38,66,3897,34,3.09,1.64,38,3.45,1.51,38,3.45,1.51,0.99,0.94,0.34,0.31,2.87,125.11
