id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,16,812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,6.94,121.05
56,8,22,1308,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.5,5.64,214.0
57,25,58,3327,21,3.5,0.84,23,3.83,0.75,22,3.67,0.82,0.97,0.98,0.38,0.39,9.38,162.75
58,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,16.24,163.83
60,6,22,1612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.74,32.8,135.94
61,6,11,798,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.65,0.72,153.84
62,14,38,2261,9,3.0,2.0,13,4.33,1.15,10,3.33,2.08,1.0,1.0,0.43,0.39,21.83,94.23
64,5,15,732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.66,21.11,156.33
65,8,21,1397,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.36,0.59,107.66
66,8,22,1405,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,14.38,155.72
67,13,31,2784,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.99,0.4,0.29,11.88,113.96
68,6,19,912,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.32,10.02,166.44
69,26,44,2641,21,4.2,1.3,23,4.6,1.52,22,4.4,1.14,0.97,0.96,0.34,0.37,7.34,164.21
70,17,37,2082,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.96,0.93,0.59,0.59,14.64,144.33
72,22,59,3530,17,2.43,1.13,21,3.0,1.41,19,2.71,1.38,1.0,1.0,0.47,0.52,13.59,157.43
73,28,67,4324,19,4.75,2.22,25,6.25,4.03,19,4.75,2.22,1.0,1.0,0.26,0.24,15.08,138.44
74,24,59,3499,19,3.17,1.47,23,3.83,1.47,21,3.5,1.05,0.99,1.0,0.34,0.33,10.72,149.54
75,22,65,3957,17,2.83,1.17,21,3.5,1.87,17,2.83,1.17,0.97,0.96,0.42,0.39,7.85,155.56
76,33,65,3988,26,3.71,1.6,31,4.43,2.07,29,4.14,1.86,0.92,0.88,0.38,0.37,14.78,130.41
77,18,36,2114,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.32,0.36,4.23,192.82
79,23,59,2746,19,3.17,0.41,22,3.67,0.82,19,3.17,0.41,0.98,0.99,0.3,0.3,3.62,173.58
80,30,62,3375,25,4.17,0.75,30,5.0,1.79,26,4.33,1.03,0.98,0.98,0.46,0.46,12.05,164.36
81,11,33,2422,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.95,0.93,0.54,0.51,10.5,81.9
82,39,109,6338,26,2.89,1.36,35,3.89,2.67,26,2.89,1.36,1.0,1.0,0.45,0.46,17.21,143.42
83,10,13,592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.12,131.01
84,20,50,2834,14,2.8,0.84,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.55,0.6,16.87,120.78
85,17,27,1563,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.47,0.5,4.08,177.17
87,6,12,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,16.18,155.62
88,14,22,1059,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.47,0.5,5.31,143.91
89,15,38,1783,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.97,0.97,0.32,0.31,7.74,169.42
90,9,15,716,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.6,8.33,119.33
91,15,38,2009,9,2.25,1.5,14,3.5,1.91,10,2.5,1.91,1.0,1.0,0.56,0.56,22.49,87.4
92,10,24,1924,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.77,0.47,0.43,5.77,111.14
93,34,75,3971,27,4.5,1.38,33,5.5,2.74,27,4.5,1.38,1.0,1.0,0.28,0.31,9.59,166.43
94,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,124.34
96,22,44,1940,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,0.99,0.99,0.27,0.3,1.57,137.95
97,29,90,4892,18,3.6,0.89,24,4.8,1.48,19,3.8,0.84,0.99,1.0,0.29,0.33,11.88,155.88
98,10,32,1595,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,0.98,0.49,0.54,28.96,158.87
100,16,38,2638,14,3.5,2.38,15,3.75,2.36,14,3.5,2.38,0.94,0.96,0.52,0.51,17.06,171.5
102,4,13,943,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.28,17.86,57.5
103,41,86,5101,15,5.0,1.73,23,7.67,4.62,17,5.67,2.08,0.96,0.91,0.2,0.23,5.06,192.27
105,25,49,2967,19,2.71,1.38,24,3.43,1.99,22,3.14,1.57,0.9,0.89,0.53,0.52,7.3,154.84
106,17,60,4203,10,2.0,1.0,17,3.4,2.07,10,2.0,1.0,0.98,0.97,0.54,0.48,24.19,63.95
107,15,46,2675,8,2.67,2.08,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.45,0.41,20.06,111.42
