id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,170,15394,14050759,98,4.08,1.84,66,2.75,1.36,143,5.96,3.57,0.83,0.82,0.51,0.51,63.17,115.75
143,354,111589,123683989,140,4.0,1.64,90,2.57,1.04,235,6.71,4.32,0.86,0.85,0.53,0.42,23.88,110.87
144,43,816,310698,28,2.33,1.15,20,1.67,0.65,38,3.17,2.59,0.82,0.8,0.54,0.45,42.45,96.99
156,320,67488,86556785,115,3.97,1.57,80,2.76,1.21,193,6.66,3.86,0.89,0.87,0.45,0.35,32.0,107.01
157,317,1019055,1032322281,213,4.26,2.35,135,2.7,1.36,278,5.56,3.63,0.76,0.75,0.45,0.35,29.28,98.46
158,44,2363,1422320,30,4.29,1.98,19,2.71,1.11,38,5.43,2.7,0.91,0.87,0.35,0.29,25.19,122.47
164,380,154361,167879374,216,4.5,2.52,149,3.1,1.61,314,6.54,5.21,0.81,0.81,0.49,0.38,23.57,108.76
165,495,160526,96691757,269,4.27,2.1,209,3.32,1.5,372,5.9,4.79,0.82,0.8,0.51,0.45,17.41,116.23
166,1022,535573,456704494,548,5.12,2.6,431,4.03,1.48,716,6.69,4.4,0.85,0.84,0.48,0.41,14.88,151.62
167,189,3133,1440029,110,4.58,2.22,86,3.58,1.38,151,6.29,4.53,0.82,0.79,0.51,0.5,15.26,147.25
178,279,278937,359339762,146,4.42,2.56,92,2.79,1.19,205,6.21,6.01,0.92,0.9,0.41,0.35,18.09,119.98
179,124,3334,2297027,73,4.29,2.44,56,3.29,1.45,106,6.24,4.85,0.96,0.98,0.5,0.4,24.93,121.49
192,1070,308406,360738283,365,5.98,3.71,201,3.3,1.38,663,10.87,9.95,0.81,0.78,0.43,0.34,17.02,108.47
193,394,15339,11284594,162,5.06,3.74,92,2.88,1.39,267,8.34,9.42,0.79,0.77,0.52,0.42,7.13,121.9
220,723,67010,80444188,371,4.22,1.88,291,3.31,1.54,530,6.02,3.73,0.82,0.81,0.45,0.41,23.76,112.02
221,103,2280,2034470,78,4.88,2.31,64,4.0,1.9,95,5.94,3.38,0.91,0.86,0.52,0.52,10.48,134.41
240,32,1914,2001223,18,6.0,1.0,17,5.67,2.08,25,8.33,3.06,0.92,0.99,0.23,0.27,20.45,161.81
252,446,346308,411368710,262,5.82,2.35,189,4.2,1.53,383,8.51,4.44,0.49,0.46,0.48,0.46,52.53,90.36
265,45,585,227268,8,4.0,0.0,5,2.5,2.12,26,13.0,5.66,0.93,0.94,0.55,0.31,5.77,123.32
