id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.21,0.0,211.55
53,8,26,1782,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.66,8.83,124.54
54,17,46,2936,15,2.5,1.05,17,2.83,0.75,15,2.5,1.05,0.97,0.89,0.19,0.19,6.09,131.29
56,10,26,1306,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.95,0.96,0.37,0.4,7.07,122.74
57,13,34,2071,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.64,0.67,23.87,114.73
59,20,57,3355,13,2.6,0.55,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.55,0.53,24.07,83.88
60,5,9,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.58,0.56,11.4,138.66
63,15,41,2785,13,2.17,1.47,15,2.5,1.64,15,2.5,1.64,0.94,0.93,0.54,0.55,13.29,117.74
64,15,49,3348,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.98,0.99,0.3,0.37,3.21,125.01
66,10,17,828,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.66,14.75,183.78
67,6,19,1173,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.39,25.21,78.25
68,15,30,1758,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.26,0.34,1.15,110.23
69,9,17,1178,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.83,0.62,0.61,5.71,130.58
70,6,19,1283,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.35,22.1,153.67
71,28,66,3441,18,3.6,0.55,28,5.6,2.07,22,4.4,1.52,0.97,0.98,0.36,0.37,14.11,136.44
72,15,30,1764,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.37,0.37,7.54,138.1
73,15,26,1292,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,0.95,0.95,0.47,0.5,15.04,119.4
74,23,42,2674,19,4.75,2.87,21,5.25,2.63,20,5.0,2.71,0.98,0.99,0.29,0.26,8.12,180.81
75,28,60,3011,18,4.5,2.38,25,6.25,3.95,21,5.25,3.2,0.98,0.98,0.38,0.4,23.28,151.26
76,10,23,1530,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.88,0.37,0.35,8.95,217.28
77,8,14,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.9,203.88
78,9,23,1379,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.52,13.68,148.29
79,23,61,3783,18,3.0,1.26,22,3.67,1.86,19,3.17,1.17,0.99,0.95,0.37,0.36,11.93,129.27
