id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2433,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.21,0.27,2.53,206.86
53,25,54,3173,20,3.33,1.63,24,4.0,2.0,21,3.5,1.64,0.96,0.95,0.36,0.37,4.4,138.69
54,14,27,1357,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.94,0.89,0.16,0.17,7.36,188.27
55,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.12,155.75
56,6,18,1314,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.48,0.38,156.0
57,7,20,995,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.38,0.41,17.63,176.17
58,11,27,2247,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.58,0.52,15.78,134.96
61,7,27,1614,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.54,33.46,57.15
62,14,21,1038,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.56,0.58,2.58,110.94
63,10,21,1081,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,0.97,0.98,0.73,0.76,19.16,95.12
64,18,52,3306,16,2.67,1.03,18,3.0,1.26,16,2.67,1.03,0.99,0.99,0.33,0.29,12.01,134.78
65,12,38,2164,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.98,0.98,0.27,0.31,5.42,173.33
66,7,21,1292,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.56,9.05,156.0
67,11,28,1976,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.63,0.65,157.81
68,36,58,2889,32,4.0,2.33,35,4.38,2.77,34,4.25,2.66,1.0,1.0,0.42,0.43,9.54,123.88
69,22,56,3160,19,2.38,0.74,21,2.62,0.92,20,2.5,0.76,0.94,0.93,0.49,0.48,12.99,138.73
70,8,29,1766,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.4,17.61,149.22
71,26,63,4139,20,4.0,1.41,25,5.0,2.0,21,4.2,1.48,1.0,1.0,0.52,0.57,8.41,156.17
72,27,56,4068,21,3.0,1.83,27,3.86,1.77,27,3.86,1.77,0.99,0.98,0.42,0.41,7.69,119.08
