id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1898,14,3.5,0.58,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.38,0.45,4.19,139.62
56,8,14,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.32,231.9
57,7,14,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,7.91,168.62
58,7,14,680,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.17,0.45,110.88
59,6,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,0.02,117.4
60,17,58,3987,9,2.25,1.5,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.56,0.48,33.57,95.04
61,6,15,1019,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,12.36,62.62
62,9,23,1677,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.46,0.38,138.0
63,11,27,1487,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.31,13.97,105.0
64,9,14,576,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,0.01,195.33
65,9,28,1415,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.48,16.16,91.18
66,11,20,933,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,7.7,195.93
67,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,18.76,106.84
68,10,15,708,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.32,3.92,153.08
