id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,13,28,1700,12,2.4,1.52,11,2.2,1.1,12,2.4,1.52,1.0,1.0,0.59,0.68,0.02,152.97
171,29,187,64904,24,3.43,1.13,20,2.86,1.21,26,3.71,1.6,0.98,0.99,0.46,0.51,0.56,158.98
178,143,1766,429999,120,3.0,1.4,108,2.7,1.2,138,3.45,1.75,0.97,0.97,0.57,0.58,63.49,110.09
179,85,2959,1912289,66,4.71,2.02,35,2.5,1.16,76,5.43,2.21,0.9,0.92,0.46,0.38,69.21,87.74
183,196,5427,3153866,129,5.38,2.99,68,2.83,1.46,184,7.67,5.55,0.99,0.99,0.47,0.41,57.3,142.12
184,111,21989,18965496,63,4.2,1.37,44,2.93,0.96,85,5.67,2.74,0.94,0.94,0.48,0.44,35.66,167.32
186,161,12441,8629832,105,5.53,2.2,61,3.21,1.32,143,7.53,4.13,0.93,0.93,0.45,0.35,68.14,144.02
189,19,39,7969,12,2.4,1.34,13,2.6,1.52,19,3.8,2.39,0.97,0.98,0.49,0.44,0.09,130.49
190,231,8735,6059540,133,5.32,2.64,72,2.88,1.27,209,8.36,6.01,1.0,0.99,0.45,0.37,72.28,135.61
191,130,17266,16214643,66,7.33,4.82,22,2.44,0.88,115,12.78,10.72,0.94,0.96,0.44,0.32,66.18,127.93
192,120,5073,3966046,78,3.55,1.14,58,2.64,1.05,114,5.18,2.46,0.87,0.86,0.62,0.61,73.97,137.34
194,207,10621,11150019,100,5.0,3.64,80,4.0,1.86,153,7.65,7.27,0.99,0.98,0.54,0.5,5.27,159.32
195,297,4941,3137282,192,3.92,2.33,148,3.02,1.36,254,5.18,4.09,1.0,1.0,0.52,0.45,9.74,147.57
196,193,5333,3217492,117,4.03,2.73,83,2.86,1.16,171,5.9,5.34,0.99,1.0,0.52,0.48,55.71,143.63
197,33,587,508850,22,3.14,1.21,19,2.71,1.11,30,4.29,2.14,1.0,1.0,0.49,0.42,13.74,132.91
198,257,11708,8626825,151,5.81,3.58,72,2.77,1.31,229,8.81,6.53,0.94,0.94,0.51,0.48,76.77,131.7
199,90,1845,1058317,52,4.73,2.15,35,3.18,0.6,87,7.91,5.2,0.97,0.93,0.45,0.34,50.54,133.24
203,172,11385,10436636,102,6.38,2.22,49,3.06,1.34,151,9.44,3.92,0.98,0.99,0.44,0.33,55.08,126.37
204,116,3034,1739705,64,4.92,4.01,31,2.38,1.19,110,8.46,10.53,1.0,1.0,0.51,0.48,67.87,124.2
206,209,8389,5312648,124,4.0,2.42,66,2.13,0.96,188,6.06,6.01,0.96,0.97,0.49,0.46,61.67,135.64
210,960,198594,162343671,321,4.72,2.82,200,2.94,1.4,664,9.76,7.43,0.96,0.97,0.51,0.45,55.77,126.6
