id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1429,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.9,0.12,0.13,0.92,189.83
53,9,12,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,208.05
54,17,29,2091,13,3.25,1.5,16,4.0,1.41,14,3.5,1.29,0.92,0.78,0.23,0.19,0.45,157.59
56,5,16,1130,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,11.91,90.42
57,8,9,412,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.44,0.78,188.5
59,9,36,2217,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.52,18.46,76.94
60,17,46,2707,13,2.17,0.75,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.48,0.45,13.87,101.56
61,12,21,1468,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.77,0.22,0.27,0.27,162.0
62,13,31,1514,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.57,20.08,128.37
63,28,70,3876,19,2.71,1.6,28,4.0,2.52,21,3.0,1.63,1.0,1.0,0.46,0.45,14.46,110.82
64,10,28,1499,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.39,7.13,149.63
65,26,94,4196,20,2.86,1.57,25,3.57,2.51,21,3.0,1.63,0.98,0.95,0.31,0.31,3.14,161.1
67,23,43,2918,19,4.75,0.96,23,5.75,0.96,22,5.5,1.0,0.94,0.94,0.4,0.45,6.6,150.85
68,11,20,1024,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.85,0.86,0.43,0.46,4.55,166.64
69,10,24,1468,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.54,16.15,100.94
