id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,23,960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,0.02,209.91
53,8,21,964,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.24,0.25,0.63,218.17
54,13,16,668,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.18,0.0,197.2
55,16,33,1838,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.57,0.59,17.28,101.44
56,11,24,1316,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.33,13.9,144.44
57,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.96,105.88
58,10,25,1361,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.83,0.23,0.22,6.86,122.25
62,9,16,1006,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.64,0.71,21.19,144.71
63,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.5
64,13,28,1599,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.22,6.61,121.0
65,27,60,3362,23,3.29,1.8,26,3.71,2.21,25,3.57,2.23,0.99,0.99,0.35,0.35,4.88,125.21
66,17,48,2743,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.31,0.29,14.01,158.75
67,15,27,1576,11,2.75,2.36,15,3.75,1.71,14,3.5,2.08,0.93,0.91,0.44,0.42,6.38,124.81
68,28,64,3568,21,3.5,1.52,26,4.33,2.25,24,4.0,2.0,1.0,1.0,0.39,0.41,6.37,134.2
69,19,49,2940,16,2.29,1.38,17,2.43,1.51,16,2.29,1.38,1.0,1.0,0.48,0.5,16.26,169.82
71,23,91,6146,12,2.4,1.14,22,4.4,2.88,13,2.6,0.89,1.0,1.0,0.64,0.67,16.49,90.59
72,16,35,2412,12,4.0,3.0,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.42,0.41,3.79,100.83
73,18,41,2194,14,2.33,1.51,16,2.67,1.86,15,2.5,1.64,1.0,1.0,0.6,0.62,15.83,153.66
74,21,37,1692,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.97,0.98,0.2,0.22,2.19,182.24
75,18,40,2300,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.49,0.53,14.95,136.14
76,15,53,3340,9,1.8,0.84,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.56,0.57,26.91,90.63
77,19,40,2244,15,3.0,1.58,19,3.8,1.64,16,3.2,1.79,0.98,0.98,0.33,0.34,5.06,151.67
79,12,36,2221,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.41,32.37,105.62
80,30,58,3765,25,3.12,1.36,28,3.5,1.41,27,3.38,1.41,0.98,0.98,0.55,0.56,6.3,160.38
81,14,27,1529,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.38,5.65,148.92
82,11,28,1687,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.52,8.76,117.61
83,7,13,556,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.45,0.45,0.01,143.11
84,28,64,3801,16,4.0,1.15,26,6.5,2.08,19,4.75,0.96,0.98,0.99,0.34,0.36,10.28,121.74
85,12,15,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,206.56
86,27,50,2707,18,4.5,1.29,24,6.0,4.08,19,4.75,1.71,1.0,1.0,0.36,0.36,5.16,185.79
87,8,14,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,1.52,199.5
88,15,26,1467,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,3.74,157.43
89,13,23,1052,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.36,12.69,167.79
92,21,59,3462,14,4.67,1.15,20,6.67,2.52,17,5.67,1.53,0.94,0.91,0.24,0.3,3.37,174.17
93,35,96,6182,25,5.0,1.22,35,7.0,3.08,28,5.6,1.52,0.94,0.94,0.32,0.28,13.0,139.57
95,17,49,2602,9,3.0,0.0,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.28,0.31,14.82,149.27
96,14,53,3577,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.37,0.39,1.53,151.31
97,15,38,2110,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,0.96,0.97,0.45,0.48,14.1,131.21
98,12,28,1355,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.32,9.16,153.7
99,25,56,4326,20,4.0,1.87,24,4.8,2.17,21,4.2,1.79,0.96,0.97,0.3,0.32,3.59,153.99
100,30,62,4095,20,2.86,1.21,28,4.0,1.15,26,3.71,0.95,0.98,0.92,0.29,0.27,7.5,152.99
101,10,13,604,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.45,2.84,181.81
102,120,151,6800,15,3.75,2.87,20,5.0,5.35,19,4.75,4.86,0.98,0.98,0.11,0.12,1.53,231.45
103,15,27,1382,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,0.96,0.9,0.45,0.45,8.37,176.74
104,15,24,1330,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.55,10.55,199.9
105,14,20,1035,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.47,0.48,5.5,161.5
106,8,24,1485,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.58,29.54,140.04
107,8,27,3268,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.12,0.62,109.9
108,5,7,368,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.84,0.55,0.55,0.04,78.89
109,37,88,5199,22,3.14,1.77,34,4.86,2.12,24,3.43,2.23,0.96,0.95,0.38,0.42,8.17,144.8
110,15,36,2386,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.97,0.99,0.26,0.31,3.33,155.91
111,8,30,1576,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.9,0.92,0.6,0.66,16.0,86.75
112,18,50,2792,12,4.0,1.73,17,5.67,0.58,12,4.0,1.73,1.0,1.0,0.26,0.25,10.07,123.46
113,16,41,2293,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.42,8.72,176.1
114,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,4.08,104.92
115,8,28,1663,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,0.96,0.96,0.6,0.57,24.7,66.38
117,16,40,2321,8,2.67,2.08,16,5.33,4.93,12,4.0,3.61,0.92,0.93,0.4,0.41,4.28,118.91
119,6,14,729,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.2,3.22,166.83
120,8,23,1414,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.69,0.75,25.46,112.45
121,6,18,867,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.39,12.23,122.0
122,18,46,2677,15,2.5,1.05,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.49,0.48,8.04,116.79
123,10,49,2768,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.53,0.56,12.27,134.0
124,18,37,2118,13,2.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.5,0.55,7.43,137.87
125,22,51,2998,14,3.5,2.65,17,4.25,2.87,16,4.0,3.16,1.0,1.0,0.4,0.42,13.26,119.97
126,13,45,2787,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.35,18.32,173.64
128,15,25,1176,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.42,0.42,1.56,151.22
129,19,57,3982,16,3.2,0.84,19,3.8,1.3,17,3.4,0.89,0.98,0.97,0.55,0.63,9.76,155.35
130,19,78,5407,7,1.4,0.55,17,3.4,2.79,7,1.4,0.55,1.0,1.0,0.34,0.26,18.39,101.68
131,30,72,4054,21,3.0,1.41,30,4.29,1.89,22,3.14,1.21,0.98,0.98,0.61,0.64,14.57,110.48
132,16,34,2205,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.5,0.53,13.62,130.75
133,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.78,107.0
134,5,16,717,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,21.12,79.89
136,19,82,5502,8,1.6,0.55,19,3.8,3.56,8,1.6,0.55,1.0,1.0,0.77,0.77,28.16,65.74
137,14,32,1883,11,1.57,0.79,14,2.0,0.82,13,1.86,0.9,0.95,0.95,0.52,0.51,1.9,105.52
138,9,21,1535,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.98,0.76,0.77,4.15,98.22
139,10,23,1226,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.93,0.45,0.46,18.27,110.45
140,6,18,1149,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.28,8.74,94.1
141,7,14,942,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.62,2.19,166.0
142,7,24,1288,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.55,0.56,28.09,120.0
143,11,31,1953,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.33,0.32,6.92,135.33
144,13,27,1265,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.36,11.42,148.12
145,9,27,1692,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.64,24.22,102.0
146,8,19,1247,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.54,22.01,118.81
148,8,25,1922,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,15.38,107.17
149,12,34,2048,9,2.25,1.89,12,3.0,1.41,11,2.75,1.71,0.95,0.95,0.62,0.66,23.72,121.95
150,23,53,3782,17,2.83,1.17,21,3.5,1.52,21,3.5,1.52,0.98,0.92,0.52,0.54,16.98,150.61
151,12,36,2078,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.99,0.96,0.51,0.5,20.24,152.16
152,77,147,9343,20,5.0,0.82,35,8.75,3.86,20,5.0,0.82,0.97,0.98,0.22,0.19,3.91,186.05
153,56,67,3066,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.12,0.14,0.92,225.0
154,20,64,3983,15,1.88,0.99,19,2.38,1.51,18,2.25,1.49,1.0,1.0,0.65,0.61,25.33,85.98
155,5,11,783,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.4,11.56,140.42
156,24,61,3695,17,3.4,1.34,23,4.6,1.14,20,4.0,1.41,0.98,0.98,0.36,0.38,8.85,152.55
157,23,52,3173,17,4.25,1.71,22,5.5,2.38,18,4.5,1.73,0.98,0.99,0.38,0.44,7.04,131.94
158,42,92,4964,28,3.11,1.54,41,4.56,2.79,33,3.67,2.0,1.0,1.0,0.39,0.4,2.55,125.48
159,9,15,967,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,0.5,153.0
160,8,26,1579,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,8.02,152.62
161,17,34,1929,11,5.5,0.71,16,8.0,1.41,16,8.0,2.83,0.94,0.9,0.4,0.41,13.76,153.82
162,22,53,2940,14,2.8,0.84,22,4.4,1.52,18,3.6,1.14,1.0,1.0,0.47,0.46,16.69,145.08
163,21,36,2345,16,2.67,0.82,21,3.5,2.07,21,3.5,2.07,0.9,0.84,0.42,0.34,3.82,143.32
164,23,48,2588,18,4.5,1.73,23,5.75,2.75,18,4.5,1.73,0.94,0.88,0.23,0.22,5.7,123.39
165,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.06,186.58
166,16,29,1549,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.95,0.9,0.45,0.47,13.29,181.92
167,43,72,4002,22,2.75,1.04,33,4.12,1.55,25,3.12,1.36,0.97,0.93,0.4,0.42,7.05,185.58
168,18,38,2107,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.42,12.51,188.52
169,30,68,4055,22,4.4,1.34,29,5.8,0.84,26,5.2,1.48,1.0,1.0,0.41,0.43,13.86,158.67
170,15,37,2094,7,1.75,0.96,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.47,0.43,19.54,112.89
171,21,62,3435,12,3.0,0.82,21,5.25,2.22,14,3.5,1.29,0.98,0.98,0.44,0.43,7.16,125.22
172,31,73,4512,18,3.0,1.41,29,4.83,2.48,29,4.83,2.48,0.93,0.89,0.36,0.39,5.82,154.67
173,11,19,928,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.2,2.04,204.41
174,11,18,1172,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.93,0.87,0.59,0.64,21.09,149.73
175,19,27,1308,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.31,0.31,3.48,142.62
176,9,17,854,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.54,5.94,146.96
177,23,43,2091,20,2.5,1.41,23,2.88,1.81,21,2.62,1.41,0.98,0.96,0.4,0.37,0.61,123.5
178,18,57,3036,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.59,0.6,22.52,138.86
179,25,56,3361,21,3.0,0.82,25,3.57,0.98,24,3.43,0.79,0.9,0.8,0.42,0.38,10.27,144.11
181,17,32,1753,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.92,0.94,0.44,0.44,13.02,85.32
182,15,33,1962,10,1.67,0.52,15,2.5,1.22,13,2.17,1.17,1.0,1.0,0.55,0.55,3.88,115.38
183,30,51,3202,23,2.88,0.99,26,3.25,1.04,25,3.12,1.25,0.98,0.98,0.39,0.41,4.55,157.63
184,12,20,1412,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.36,0.04,174.72
185,40,88,5219,21,3.0,0.58,34,4.86,2.12,26,3.71,0.76,1.0,1.0,0.42,0.4,12.66,152.06
186,17,42,2183,12,3.0,1.63,17,4.25,2.75,16,4.0,2.58,1.0,1.0,0.51,0.52,19.47,117.73
187,10,26,1639,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.23,0.22,13.76,92.11
188,7,18,1292,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.57,7.96,163.84
190,23,30,1432,22,2.75,0.71,22,2.75,0.71,23,2.88,0.83,1.0,1.0,0.37,0.36,3.05,145.38
191,21,48,2821,14,2.8,1.3,20,4.0,2.35,16,3.2,1.3,1.0,1.0,0.4,0.41,15.76,137.06
192,30,52,2903,23,3.29,2.14,30,4.29,1.8,27,3.86,1.95,0.94,0.95,0.46,0.52,5.81,148.73
193,13,41,2306,7,1.4,0.89,13,2.6,1.34,10,2.0,1.22,1.0,1.0,0.58,0.58,10.77,113.1
194,70,148,8826,39,3.9,1.97,65,6.5,1.78,49,4.9,2.08,0.96,0.97,0.33,0.33,10.97,132.08
195,27,50,2570,18,3.0,1.1,27,4.5,1.38,25,4.17,1.47,0.98,0.98,0.39,0.4,5.25,122.96
196,6,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.46,0.5,17.78,131.75
199,26,77,4884,18,2.57,0.79,26,3.71,1.6,24,3.43,1.62,0.98,0.96,0.4,0.39,10.33,141.08
200,13,23,1219,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.96,0.95,0.34,0.37,8.19,158.14
201,21,65,4289,10,2.0,0.71,18,3.6,1.52,12,2.4,0.55,1.0,1.0,0.31,0.26,10.68,120.03
203,25,78,5183,18,2.57,1.4,25,3.57,1.51,22,3.14,1.21,0.99,0.99,0.3,0.26,9.9,139.75
205,8,21,2310,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.58,0.55,12.29,117.72
206,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,32.34,61.5
207,6,11,610,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.9,198.5
209,7,12,596,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,28.12,131.22
210,10,27,1457,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,0.98,0.98,0.67,0.68,14.25,112.18
211,11,35,2370,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.38,0.31,21.76,106.54
213,11,24,1260,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.95,0.92,0.53,0.52,12.67,114.5
214,6,16,1066,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.57,0.56,0.43,60.8
215,21,48,3817,14,2.33,1.37,20,3.33,3.01,15,2.5,1.38,0.94,0.85,0.56,0.52,10.39,97.12
216,17,37,2593,13,4.33,1.53,17,5.67,0.58,15,5.0,1.0,0.97,0.95,0.35,0.43,2.6,124.78
217,9,29,2199,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.23,0.23,3.04,119.67
218,20,53,2841,15,3.0,1.58,19,3.8,1.92,16,3.2,1.48,0.96,0.97,0.49,0.51,21.02,111.73
222,19,39,2981,13,2.6,1.14,17,3.4,1.95,17,3.4,1.95,0.97,0.98,0.34,0.32,6.24,104.48
223,6,14,731,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.6,0.58,32.98,77.8
224,14,24,1617,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.47,0.58,0.09,195.47
225,12,43,3368,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.97,0.99,0.33,0.24,13.31,127.76
227,11,35,2084,10,2.5,1.0,10,2.5,0.58,10,2.5,1.0,1.0,1.0,0.46,0.46,17.45,92.86
228,12,28,1703,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.95,0.95,0.28,0.25,16.31,124.46
230,12,34,2734,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.56,1.09,118.9
233,6,20,1250,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.91,29.77,102.94
234,7,10,512,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,6.34,77.35
235,8,24,1492,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.64,6.63,76.44
236,24,68,4857,16,2.0,1.2,24,3.0,1.51,22,2.75,1.28,1.0,1.0,0.58,0.56,20.52,70.04
239,4,9,490,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,1.67,91.84
240,14,30,1467,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.37,5.88,105.45
241,15,48,3116,10,2.0,1.22,15,3.0,2.55,10,2.0,1.22,0.95,0.93,0.71,0.73,7.9,113.31
242,11,20,1134,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.45,11.73,130.87
243,7,11,556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.52,0.55,15.84,166.1
244,8,27,1481,4,1.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.44,0.46,25.35,105.92
247,5,18,1220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.46,0.52,2.3,129.38
250,9,31,1799,6,1.5,1.29,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.55,0.56,5.74,100.46
251,10,17,1326,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.86,0.76,0.34,0.25,5.26,171.28
252,12,36,2553,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.33,0.26,15.17,111.42
254,6,12,862,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.18,5.54,187.67
257,9,29,1817,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.51,18.04,94.42
259,5,8,452,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.08,92.08
261,8,16,1018,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.68,0.48,123.25
265,8,20,1318,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,4.36,156.39
266,7,23,1574,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.7,0.34,0.28,9.06,77.5
267,33,97,5795,22,2.75,1.58,33,4.12,2.53,24,3.0,1.77,0.94,0.92,0.45,0.46,17.01,122.78
268,11,15,720,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.22,0.31,183.65
269,9,18,976,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.56,15.69,119.67
270,13,34,2197,11,2.2,1.3,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.61,0.62,30.15,120.64
271,5,15,1062,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.32,0.31,7.85,101.67
272,22,44,2423,11,2.75,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.21,0.18,0.7,163.82
273,8,28,2060,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.6,0.52,36.86,79.5
274,13,33,1702,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.52,0.51,18.05,107.04
276,17,55,3724,9,2.25,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.28,0.22,8.36,105.19
278,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.04,107.0
