id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,24,29269,43292878,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.78,0.74,0.3,0.31,2.92,109.08
193,34,71,13058,30,2.73,1.27,32,2.91,1.14,32,2.91,1.22,0.83,0.84,0.44,0.55,1.43,124.8
194,150,1803,1435009,87,3.48,1.58,130,5.2,3.72,96,3.84,1.72,0.99,1.0,0.51,0.73,2.87,140.82
195,79,829,905868,55,2.39,1.16,69,3.0,1.68,59,2.57,1.34,0.69,0.68,0.44,0.49,1.3,94.91
196,34,313,348091,30,2.5,1.31,32,2.67,1.37,32,2.67,1.37,0.8,0.8,0.52,0.61,0.15,122.89
197,35,96,32198,22,1.83,0.83,26,2.17,1.11,27,2.25,1.48,0.63,0.63,0.54,0.61,0.74,74.29
198,46,645,767427,32,2.46,1.33,35,2.69,1.32,36,2.77,1.36,0.73,0.72,0.48,0.48,1.9,128.8
199,17,39,3330,14,1.75,0.71,16,2.0,0.76,16,2.0,0.76,0.9,0.92,0.56,0.58,1.5,126.31
200,29,69,5616,16,2.29,0.95,26,3.71,1.6,23,3.29,1.25,0.93,0.94,0.29,0.37,5.57,152.34
201,47,17635,26257812,24,2.67,1.73,38,4.22,4.99,24,2.67,1.73,0.96,0.95,0.53,0.53,2.39,121.71
202,38,96,46914,26,2.17,0.94,30,2.5,0.8,29,2.42,0.79,0.81,0.82,0.49,0.61,0.59,114.06
203,34,988,1061810,25,2.27,1.42,32,2.91,2.02,26,2.36,1.36,0.7,0.69,0.58,0.7,1.69,130.48
204,14,32,2466,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.5,0.54,0.49,0.52,6.8,82.61
205,28,82,8607,24,2.4,0.84,27,2.7,0.82,25,2.5,0.71,0.81,0.8,0.41,0.54,3.27,138.59
206,17,61,6667,14,2.0,1.15,16,2.29,1.11,15,2.14,0.9,0.76,0.77,0.53,0.62,1.74,112.45
207,25,2987,4360223,21,2.62,1.41,22,2.75,1.49,22,2.75,1.49,0.7,0.7,0.52,0.57,0.21,153.89
208,28,62,9761,19,2.71,0.49,24,3.43,1.13,21,3.0,0.58,0.92,0.9,0.45,0.64,0.38,176.68
209,33,204,193950,22,2.75,1.67,23,2.88,1.64,22,2.75,1.67,0.98,1.0,0.43,0.54,0.3,138.02
210,57,248,176103,40,2.11,1.29,49,2.58,1.43,50,2.63,1.21,0.62,0.61,0.42,0.48,0.76,98.79
211,41,97,9940,34,2.62,1.04,36,2.77,1.42,39,3.0,1.35,0.67,0.64,0.37,0.46,4.35,92.62
