id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,13,159,63957,10,3.33,0.58,6,2.0,0.0,13,4.33,2.31,1.0,1.0,0.71,0.66,8.22,150.17
143,44,17821,21441901,25,2.78,1.86,20,2.22,0.97,41,4.56,3.47,1.0,1.0,0.55,0.48,77.87,133.14
156,10,160,87402,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.37,4.61,128.17
157,40,1063,704219,24,3.0,1.31,19,2.38,0.74,31,3.88,2.53,1.0,1.0,0.49,0.43,49.6,130.4
163,11,15419,10095009,8,2.67,2.08,5,1.67,0.58,11,3.67,3.79,1.0,1.0,0.44,0.47,113.16,139.79
171,28,29059,33460354,19,3.17,1.6,18,3.0,1.26,28,4.67,3.78,1.0,1.0,0.44,0.39,12.5,143.84
178,24,189,70273,19,3.17,0.75,16,2.67,0.82,23,3.83,1.72,1.0,1.0,0.42,0.29,4.16,144.7
185,59,976,248039,30,3.75,1.98,33,4.12,1.96,48,6.0,3.46,1.0,1.0,0.52,0.47,66.81,180.38
197,66,1606,992141,43,3.91,2.21,32,2.91,1.3,60,5.45,3.14,1.0,1.0,0.58,0.53,50.86,149.19
199,276,26662,7787037,135,3.38,1.66,105,2.62,1.19,226,5.65,2.84,0.94,0.95,0.53,0.41,68.26,133.67
207,131,6275,3169257,49,2.88,1.22,34,2.0,0.87,113,6.65,3.02,0.89,0.91,0.49,0.43,95.15,125.85
210,189,5521,5250493,74,2.47,1.53,71,2.37,1.13,163,5.43,3.09,0.83,0.85,0.45,0.3,65.05,129.2
220,79,1565,1142485,27,4.5,2.51,24,4.0,2.45,41,6.83,5.0,1.0,1.0,0.6,0.42,48.27,118.35
224,79,1157,508965,40,3.08,1.5,34,2.62,1.39,72,5.54,3.6,0.99,0.99,0.54,0.45,39.26,137.3
253,87,1066,432265,51,3.19,0.91,37,2.31,0.95,64,4.0,1.03,0.88,0.84,0.68,0.59,27.12,133.63
