id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.5,5.27,187.42
54,13,36,2312,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.49,12.64,139.74
55,7,11,564,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,1.27,128.38
56,6,18,938,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.59,0.6,31.92,76.7
57,5,17,1126,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.55,11.57,123.5
59,15,49,3393,8,2.67,1.15,15,5.0,3.0,9,3.0,1.73,0.97,0.99,0.56,0.58,24.82,60.48
60,9,16,769,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.44,0.46,10.92,109.07
61,10,24,1287,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.46,19.84,129.17
62,5,14,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.0,138.08
64,17,45,2565,13,2.17,1.17,17,2.83,1.72,16,2.67,1.86,1.0,1.0,0.51,0.53,11.02,131.69
65,30,68,4580,23,3.29,1.25,30,4.29,1.6,24,3.43,1.27,0.9,0.83,0.48,0.43,11.19,140.03
66,6,31,2199,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.32,0.32,10.97,141.39
68,19,43,2504,15,3.75,2.75,19,4.75,3.3,16,4.0,2.94,0.98,0.98,0.36,0.31,9.17,132.92
69,5,13,580,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.55,2.0,183.84
71,30,66,4088,22,3.14,1.46,28,4.0,2.08,24,3.43,1.72,1.0,1.0,0.48,0.49,8.35,124.75
72,13,22,1040,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.55,19.75,135.1
73,17,24,1319,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.43,0.52,5.54,190.46
74,20,43,3080,11,3.67,1.15,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.22,0.19,4.29,179.23
75,42,103,5554,27,4.5,1.38,41,6.83,2.99,33,5.5,2.59,1.0,1.0,0.4,0.39,12.34,133.99
76,15,42,2642,9,2.25,1.89,15,3.75,3.4,11,2.75,2.06,1.0,1.0,0.55,0.55,8.75,115.9
77,13,27,1395,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.29,5.93,170.33
78,39,61,2860,34,4.25,0.71,36,4.5,0.76,36,4.5,0.76,1.0,1.0,0.32,0.35,6.68,178.94
79,35,89,5262,21,3.0,0.82,33,4.71,3.5,22,3.14,0.9,0.99,0.99,0.49,0.5,13.1,142.38
80,18,66,4294,4,2.0,1.41,17,8.5,10.61,4,2.0,1.41,0.99,0.99,0.26,0.24,9.8,159.35
81,9,11,661,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.2,0.2,0.02,141.58
82,13,30,1687,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.28,0.28,6.96,110.12
83,24,78,5889,12,4.0,2.0,24,8.0,7.21,12,4.0,2.0,0.96,0.97,0.28,0.27,3.99,121.1
85,7,14,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,7.57,218.54
86,7,20,1474,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.84,0.44,0.47,5.48,112.25
87,13,30,1535,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.95,0.94,0.55,0.54,13.68,102.15
88,34,86,5035,12,4.0,0.0,31,10.33,9.29,12,4.0,0.0,1.0,1.0,0.27,0.28,10.8,120.65
89,14,31,1920,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.45,8.76,134.42
91,14,31,1481,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.93,0.95,0.42,0.44,10.75,156.75
92,18,36,2046,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,0.94,0.89,0.44,0.48,9.06,149.56
93,14,29,1334,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.2,6.14,180.82
94,9,26,2019,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.37,10.52,156.9
95,27,65,3112,21,4.2,1.3,25,5.0,1.22,21,4.2,1.3,0.97,0.95,0.32,0.36,11.98,152.15
96,24,71,3434,18,3.0,1.41,24,4.0,1.26,21,3.5,1.87,0.99,0.99,0.3,0.32,14.18,136.86
97,14,24,1072,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.92,0.94,0.14,0.16,1.35,183.88
98,5,13,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.47,10.72,139.08
99,10,23,1460,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.3,0.27,11.96,173.07
101,88,132,6465,9,3.0,0.0,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.15,0.16,4.04,230.9
102,12,25,1272,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.38,0.39,15.54,170.75
104,27,56,2871,14,2.8,0.84,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.34,0.34,11.37,200.62
106,18,43,2431,13,2.6,1.34,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.52,0.53,17.99,166.41
108,18,50,3547,13,2.6,2.07,17,3.4,2.7,13,2.6,2.07,1.0,1.0,0.51,0.54,10.18,143.76
109,27,90,5397,14,3.5,1.0,24,6.0,1.83,16,4.0,0.82,1.0,1.0,0.3,0.29,15.82,154.56
110,25,48,3365,15,3.75,1.71,22,5.5,3.42,18,4.5,2.65,0.92,0.81,0.38,0.38,6.78,142.73
111,25,54,2882,17,4.25,2.36,22,5.5,3.87,18,4.5,2.65,1.0,1.0,0.42,0.43,0.56,137.03
112,9,17,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.35,3.85,161.03
113,13,25,1177,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.16,0.18,2.23,121.28
115,9,31,1906,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.53,0.58,7.63,106.83
116,13,37,2466,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.3,0.3,2.65,111.01
117,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
118,19,43,3892,14,2.8,1.3,18,3.6,1.95,16,3.2,1.79,0.93,0.73,0.43,0.32,12.8,129.06
119,6,18,1157,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,21.51,109.06
120,12,35,2223,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.58,0.58,23.18,115.3
121,13,35,1934,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.38,0.37,18.24,122.48
122,12,42,2334,4,1.33,0.58,12,4.0,2.65,4,1.33,0.58,1.0,1.0,0.52,0.51,25.52,66.77
123,47,139,8057,24,3.43,1.51,45,6.43,3.15,25,3.57,1.27,0.97,0.99,0.53,0.51,20.96,116.49
124,16,41,2406,14,3.5,3.0,15,3.75,3.5,16,4.0,4.0,0.96,0.97,0.38,0.35,14.74,99.38
126,9,15,975,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.26,0.61,152.02
127,21,37,1810,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.32,0.36,8.75,167.37
128,10,25,1499,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.5,0.52,2.78,123.27
129,5,10,759,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.38,1.06,88.67
132,5,11,600,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.56,3.81,132.12
134,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,90.0
135,16,51,2949,9,1.8,0.84,16,3.2,2.28,10,2.0,1.0,1.0,1.0,0.6,0.59,26.44,98.79
136,7,27,2208,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.31,2.45,111.5
137,30,89,5672,19,2.71,1.38,28,4.0,2.83,20,2.86,1.57,0.99,0.96,0.34,0.31,8.96,133.04
138,14,33,2365,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.55,0.58,12.91,144.54
