id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,46,2674,9,2.25,0.96,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.41,0.44,15.06,155.9
54,6,9,650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.03,153.67
55,11,27,1644,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.37,0.34,12.12,160.09
56,12,21,1420,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.59,0.6,214.69
58,5,8,367,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.93,0.73,0.74,1.06,101.67
59,8,25,1534,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.88,0.92,39.54,99.54
62,11,45,2902,6,2.0,1.73,11,3.67,4.62,10,3.33,4.04,0.99,0.99,0.38,0.4,24.95,69.81
63,7,18,1310,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.51,0.55,8.02,115.25
64,12,33,2102,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.37,0.34,11.84,150.19
66,12,31,2152,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.45,13.8,165.04
67,6,13,648,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,15.8,102.88
68,5,11,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.63,21.32,99.5
69,23,50,2946,21,2.62,0.74,23,2.88,0.83,22,2.75,0.71,0.94,0.91,0.5,0.49,13.0,147.65
70,20,45,2448,19,4.75,1.5,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.32,0.33,9.32,144.88
71,16,32,2122,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.17,0.13,0.25,160.16
72,10,15,922,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.41,0.47,0.34,110.28
73,27,73,4432,19,3.17,1.72,26,4.33,2.94,22,3.67,2.34,0.96,0.95,0.44,0.42,10.82,135.57
74,19,45,2536,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.32,0.37,7.09,167.98
75,34,85,4632,24,3.43,1.62,33,4.71,2.06,26,3.71,1.6,0.96,0.93,0.25,0.26,0.97,172.15
76,36,88,4894,24,3.43,2.07,33,4.71,2.21,28,4.0,2.38,0.98,0.98,0.46,0.48,17.09,136.96
77,37,97,5293,22,3.67,2.25,30,5.0,3.16,28,4.67,3.33,0.98,0.98,0.36,0.36,21.03,137.23
78,16,29,1667,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,0.98,0.97,0.4,0.4,8.36,145.0
79,22,68,3655,17,3.4,1.67,22,4.4,3.05,17,3.4,1.67,0.97,0.97,0.33,0.35,1.75,144.0
80,21,50,2981,18,3.6,0.89,21,4.2,0.84,19,3.8,0.84,0.94,0.94,0.42,0.41,13.31,118.57
82,13,28,1692,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.48,0.47,9.2,149.56
83,12,29,1561,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.22,0.22,6.25,119.58
84,17,34,2080,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.36,0.36,5.72,169.39
85,12,29,1551,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,16.82,143.82
87,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.46,112.08
88,11,22,1152,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.92,0.88,0.43,0.46,10.07,170.52
89,6,15,891,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,15.86,126.25
90,17,24,1146,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.9,0.89,0.29,0.34,6.87,176.06
91,12,48,3372,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.44,0.47,10.96,154.42
