id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,52,3719,19,3.8,2.39,25,5.0,3.0,20,4.0,2.12,0.95,0.93,0.38,0.37,10.39,140.05
55,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,163.17
56,24,61,3701,20,3.33,2.94,24,4.0,3.16,23,3.83,2.93,0.98,0.97,0.36,0.34,14.39,117.37
57,9,24,1534,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,0.46,144.9
58,12,44,3243,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.9,0.9,0.36,0.4,1.45,90.33
59,7,22,1140,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.8,39.05,102.78
62,7,19,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,7.64,111.0
63,7,20,1127,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,14.74,78.56
64,10,23,1446,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.67,12.66,133.07
65,24,65,4062,15,3.0,1.0,23,4.6,1.82,19,3.8,1.92,0.98,0.98,0.35,0.35,7.94,159.95
66,18,27,1287,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.95,0.95,0.35,0.37,2.7,144.11
67,11,25,1293,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.39,8.8,154.69
68,9,17,1324,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.53,0.55,171.17
69,30,69,3911,25,4.17,1.17,30,5.0,1.67,26,4.33,1.51,0.98,0.98,0.26,0.27,7.07,152.38
70,20,90,7344,6,3.0,1.41,18,9.0,2.83,9,4.5,3.54,0.95,0.88,0.36,0.36,7.22,92.86
71,20,60,3990,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.98,0.98,0.3,0.35,5.14,104.4
72,10,34,3166,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.97,0.97,0.32,0.25,8.21,109.0
73,24,58,2841,18,2.57,1.27,23,3.29,1.7,20,2.86,1.57,1.0,1.0,0.32,0.33,8.53,192.07
75,25,68,3983,19,3.8,1.79,24,4.8,1.1,19,3.8,1.79,0.95,0.87,0.3,0.27,3.38,139.25
76,7,20,1262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,10.53,172.29
