id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.67
54,11,31,2151,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.5,0.51,16.42,135.33
55,21,30,1600,17,5.67,1.53,20,6.67,2.31,20,6.67,2.31,0.92,0.93,0.23,0.32,0.17,142.56
57,10,19,1040,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.26,0.26,6.27,177.62
58,15,21,1455,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,0.96,0.97,0.35,0.44,1.44,130.52
59,17,44,3086,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,0.97,0.97,0.6,0.64,8.89,102.1
60,7,17,1290,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.65,0.12,57.92
62,13,28,1632,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.43,0.48,8.38,134.66
63,12,35,2550,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.4,0.39,7.04,118.64
64,16,35,1717,14,3.5,1.0,16,4.0,0.0,16,4.0,0.0,0.94,0.94,0.18,0.18,4.78,128.81
65,9,25,1147,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.9,0.18,0.18,0.43,125.38
66,13,30,1984,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.96,0.94,0.54,0.54,1.26,98.62
67,29,47,2357,26,3.71,1.38,29,4.14,1.35,27,3.86,1.57,0.89,0.9,0.33,0.35,5.25,155.53
68,11,30,2044,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.49,14.63,130.04
69,16,30,1827,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.43,0.44,6.61,155.29
70,10,29,2151,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.44,0.32,22.66,135.6
71,27,65,3594,20,4.0,1.22,27,5.4,1.67,22,4.4,1.67,0.98,0.98,0.36,0.39,9.87,148.41
72,13,44,2774,10,2.0,0.71,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.49,0.48,12.36,152.4
73,25,43,2521,24,4.8,1.92,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.2,0.23,0.52,146.88
74,13,36,2747,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.28,0.33,1.3,169.6
75,36,85,4451,24,3.43,1.27,35,5.0,2.0,28,4.0,1.0,0.98,0.96,0.23,0.23,5.71,164.67
76,26,65,3931,19,2.71,0.76,25,3.57,1.4,22,3.14,1.35,1.0,1.0,0.23,0.26,3.55,145.23
77,24,48,2558,20,2.86,1.35,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.53,0.58,14.84,165.24
78,45,110,6544,31,3.88,1.46,41,5.12,2.23,33,4.12,1.55,1.0,1.0,0.34,0.34,7.19,155.21
79,13,43,1909,10,3.33,2.08,13,4.33,3.51,10,3.33,2.08,1.0,1.0,0.3,0.3,6.17,193.21
80,17,30,1933,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.93,0.78,0.36,0.35,5.28,211.37
81,20,42,2895,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.98,0.89,0.59,0.6,2.34,166.79
82,27,55,3314,23,3.29,1.38,26,3.71,1.38,24,3.43,1.27,0.98,0.98,0.38,0.43,4.34,152.78
83,11,21,1422,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.58,0.72,163.42
84,28,51,3287,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.31,0.34,0.56,169.69
85,13,34,2012,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.44,0.49,6.24,172.15
86,22,51,2700,14,3.5,2.08,19,4.75,2.87,14,3.5,2.08,1.0,1.0,0.41,0.43,12.93,182.96
88,26,54,2896,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.39,11.77,182.84
89,11,20,1071,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,6.17,101.03
90,14,40,2315,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.64,0.7,19.91,153.92
92,6,15,776,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,47.41,76.0
93,18,42,2779,15,3.75,2.36,17,4.25,2.63,15,3.75,2.36,0.99,0.99,0.41,0.48,8.67,174.78
94,16,45,2480,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.37,0.39,15.86,160.01
95,28,66,3375,20,4.0,0.71,24,4.8,1.1,20,4.0,0.71,1.0,1.0,0.2,0.21,10.4,159.54
96,27,63,3303,20,3.33,1.21,24,4.0,1.41,20,3.33,1.21,1.0,1.0,0.41,0.4,6.57,180.39
97,9,21,1077,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.76,0.46,0.48,10.72,99.36
98,12,30,1696,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.49,0.5,1.58,125.3
100,6,18,1005,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.48,18.15,106.0
102,120,171,8441,29,4.14,1.07,44,6.29,3.59,37,5.29,1.8,0.99,0.99,0.23,0.26,5.89,220.6
103,18,26,1204,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.39,0.42,9.5,197.08
104,25,45,1989,15,3.75,0.96,22,5.5,0.58,20,5.0,0.82,0.97,0.97,0.2,0.21,6.02,192.44
105,6,23,1550,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.35,0.08,208.0
106,20,48,2894,13,2.6,0.89,20,4.0,1.87,14,2.8,0.84,0.99,0.98,0.45,0.42,11.1,120.37
107,14,30,1552,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.98,0.98,0.51,0.53,16.1,128.53
109,43,123,9166,25,3.57,1.27,41,5.86,4.26,29,4.14,1.57,1.0,1.0,0.23,0.24,4.0,148.15
110,22,37,1856,15,3.0,1.58,18,3.6,2.19,15,3.0,1.58,0.99,0.99,0.5,0.53,7.66,165.19
111,43,100,5907,26,2.89,1.54,34,3.78,2.17,29,3.22,1.86,0.98,0.98,0.33,0.34,4.72,151.54
112,18,68,5118,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,0.94,0.83,0.32,0.31,2.88,148.1
114,14,41,2331,8,1.6,1.14,14,2.8,1.1,10,2.0,1.0,1.0,1.0,0.74,0.76,19.63,105.32
115,5,10,798,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.57,2.57,58.75
116,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,11.02,106.75
117,25,48,2886,20,3.33,1.75,23,3.83,1.47,20,3.33,1.75,1.0,1.0,0.3,0.27,9.09,130.12
118,16,33,1916,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.2,0.2,0.96,145.48
119,12,32,2007,9,3.0,0.0,12,4.0,0.0,9,3.0,0.0,0.96,0.95,0.47,0.47,12.07,120.0
120,10,25,1672,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.33,0.36,0.33,116.77
121,17,50,2923,11,2.75,0.96,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.52,0.52,19.88,120.05
122,16,33,1609,12,2.0,0.89,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.37,0.38,1.05,141.47
123,8,26,1348,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.38,13.54,86.84
124,23,114,8898,6,1.2,0.45,20,4.0,4.06,8,1.6,0.55,1.0,1.0,0.52,0.49,12.13,79.95
125,10,23,2148,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.89,0.52,0.5,0.34,104.58
126,12,24,1450,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.59,4.8,153.92
127,11,21,1020,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.69,20.03,192.52
128,9,13,845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.0,183.58
129,13,33,2496,8,2.67,2.08,13,4.33,2.89,9,3.0,2.65,0.95,0.96,0.65,0.62,24.76,102.0
130,11,25,1320,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.65,0.67,24.97,133.67
131,16,33,2366,11,2.75,1.5,15,3.75,1.26,12,3.0,1.83,0.88,0.83,0.36,0.32,8.34,117.29
132,19,52,3569,14,2.8,1.3,19,3.8,1.92,16,3.2,1.48,0.97,0.99,0.2,0.21,2.71,141.97
133,18,70,4396,10,1.67,0.52,18,3.0,1.79,11,1.83,0.75,1.0,1.0,0.53,0.53,23.9,106.43
135,8,20,1052,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.47,13.93,131.58
136,8,26,1532,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.43,18.93,89.56
137,11,17,810,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.94,0.95,0.42,0.45,7.98,183.28
138,38,91,5476,24,3.0,1.6,37,4.62,2.2,27,3.38,2.13,0.97,0.95,0.4,0.38,11.89,109.24
139,5,13,984,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.44,13.66,106.66
140,4,10,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.86,0.29,0.28,2.07,97.75
141,24,79,5275,15,2.14,0.69,24,3.43,1.81,20,2.86,1.35,0.93,0.94,0.46,0.4,26.4,104.9
143,7,19,1232,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.22,0.19,3.77,88.33
144,13,37,2041,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.95,0.94,0.6,0.6,28.6,105.87
146,14,27,2036,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.88,0.34,0.36,0.7,155.06
147,11,30,1960,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.62,4.14,134.07
148,12,24,1507,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.33,7.92,126.67
149,3,10,421,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,31.63,105.25
150,20,45,2467,15,3.0,0.71,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.56,0.57,20.86,112.82
151,24,61,3959,18,3.0,1.1,23,3.83,1.33,19,3.17,1.17,1.0,1.0,0.32,0.34,2.06,127.31
153,84,104,4983,21,3.5,0.84,25,4.17,1.6,22,3.67,0.82,0.99,0.97,0.17,0.18,2.72,220.05
