id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2238,14,2.33,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.52,0.54,6.21,153.67
54,18,33,2100,13,3.25,1.5,18,4.5,2.38,18,4.5,2.38,0.95,0.88,0.3,0.28,8.79,205.1
55,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,151.5
56,11,27,2196,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.4,0.2,101.28
57,14,34,2036,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.55,9.5,185.03
58,14,34,2628,10,2.0,1.22,14,2.8,0.84,11,2.2,1.1,0.98,0.93,0.47,0.43,12.33,109.3
59,4,13,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,0.1,101.25
60,9,27,1624,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.96,0.34,0.26,26.22,120.34
61,15,38,2708,13,2.6,1.52,15,3.0,1.87,14,2.8,1.64,0.98,0.98,0.58,0.58,3.85,84.42
62,5,13,1023,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.22,2.72,91.92
63,10,34,2268,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.7,0.69,22.58,108.08
65,12,25,1289,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.94,0.92,0.44,0.4,7.58,117.12
66,15,31,1654,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.35,0.35,1.02,164.28
67,19,26,1254,16,4.0,1.15,19,4.75,1.71,18,4.5,1.29,0.96,0.96,0.29,0.31,4.73,138.33
68,25,60,3522,21,3.5,1.38,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.32,0.34,5.68,136.91
70,22,50,3141,17,3.4,1.14,21,4.2,1.64,20,4.0,1.41,0.97,0.96,0.38,0.35,7.98,129.76
71,20,61,3797,17,2.12,0.83,20,2.5,0.93,17,2.12,0.83,0.99,1.0,0.55,0.52,22.58,122.38
73,39,68,3874,32,4.0,1.07,33,4.12,1.13,33,4.12,1.13,0.98,0.97,0.39,0.45,6.35,178.46
74,11,22,1143,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.91,0.2,0.2,6.01,160.62
75,10,24,1488,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.4,0.4,15.55,135.7
76,11,17,800,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.54,0.18,128.32
77,13,22,1080,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.25,10.69,125.21
78,24,31,1295,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,0.97,0.98,0.16,0.18,0.01,195.38
79,29,99,6393,21,3.0,1.91,28,4.0,2.31,23,3.29,1.7,0.98,0.95,0.35,0.31,9.53,131.13
80,7,13,682,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,1.7,105.5
81,4,14,974,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.82,32.83,93.34
82,21,43,2184,18,3.6,1.52,21,4.2,1.79,20,4.0,1.58,0.98,0.99,0.32,0.34,5.25,138.82
83,8,21,1522,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.43,0.04,113.0
84,36,91,5027,27,3.86,1.35,36,5.14,2.48,29,4.14,1.07,1.0,0.99,0.36,0.35,10.37,159.77
85,17,27,1288,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.38,0.42,4.32,170.03
87,30,61,3411,25,3.12,0.99,27,3.38,1.06,25,3.12,0.99,1.0,1.0,0.39,0.42,4.88,174.88
88,10,19,944,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,6.04,152.83
89,30,68,4515,18,3.0,1.55,22,3.67,2.42,20,3.33,2.16,1.0,1.0,0.35,0.38,5.89,159.82
90,5,10,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,8.02,206.88
92,11,29,1713,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.92,0.87,0.31,0.34,15.23,142.94
93,30,80,4637,25,3.57,1.51,29,4.14,2.27,28,4.0,2.24,0.99,0.99,0.26,0.3,8.44,148.71
95,59,129,6876,40,4.44,1.42,56,6.22,2.95,42,4.67,1.94,0.97,0.97,0.21,0.22,8.61,140.71
96,21,80,4030,13,3.25,1.26,19,4.75,2.63,13,3.25,1.26,1.0,1.0,0.3,0.33,15.22,164.22
97,7,19,898,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,9.53,158.66
98,13,30,1916,10,3.33,2.31,13,4.33,2.52,10,3.33,2.31,0.97,0.96,0.47,0.49,6.45,118.36
100,6,8,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,0.03,104.88
101,8,25,1700,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.36,8.55,114.87
103,43,79,3776,21,3.5,1.64,30,5.0,1.9,28,4.67,1.97,0.99,0.99,0.28,0.33,7.64,192.83
104,24,51,2922,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.18,0.26,3.48,213.74
106,17,36,2063,12,3.0,1.41,17,4.25,0.96,16,4.0,1.41,0.98,0.99,0.39,0.38,8.64,146.86
107,3,12,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,20.84,59.75
108,11,18,1034,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,1.35,160.69
109,40,102,5312,28,3.5,1.6,35,4.38,1.3,30,3.75,1.49,1.0,1.0,0.23,0.22,11.09,168.38
110,10,27,2211,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.45,0.43,7.28,152.25
111,19,37,1954,14,3.5,0.58,18,4.5,1.73,15,3.75,0.5,0.88,0.85,0.44,0.48,0.08,139.96
112,13,22,1066,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.5,14.08,199.18
113,11,32,1813,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.98,0.32,0.31,10.71,152.93
115,9,22,1408,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.95,0.98,0.64,0.64,7.9,76.7
116,11,22,1178,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.89,0.88,0.51,0.53,16.29,83.89
117,8,23,1493,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.58,11.94,79.62
118,8,20,998,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.61,14.06,76.89
119,9,33,2248,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.32,23.52,91.0
120,9,20,1227,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.75,0.8,13.97,131.96
121,16,43,2212,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.6,0.62,30.0,139.39
122,12,36,2333,11,1.83,1.17,12,2.0,1.1,11,1.83,1.17,1.0,1.0,0.45,0.44,6.21,127.21
123,30,76,4734,22,3.14,1.07,29,4.14,2.54,23,3.29,1.38,0.98,0.99,0.42,0.4,3.73,141.31
124,15,31,2136,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.97,0.48,0.51,9.83,93.2
126,19,33,1645,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.45,0.46,14.59,125.14
127,19,36,1798,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.48,0.53,8.35,186.11
128,15,29,1434,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.27,0.27,5.14,147.88
129,18,62,4846,6,2.0,1.0,15,5.0,2.65,6,2.0,1.0,1.0,1.0,0.57,0.59,7.49,108.0
130,15,29,1622,11,2.2,0.84,15,3.0,1.22,14,2.8,1.48,0.91,0.9,0.38,0.39,13.15,107.75
131,18,50,3133,12,2.4,0.89,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.41,0.39,13.08,118.53
132,8,17,906,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.49,11.29,155.92
133,7,23,1226,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.95,0.33,0.32,19.38,118.67
135,9,25,1621,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.26,0.24,7.08,85.42
136,26,80,5740,17,2.12,1.13,26,3.25,2.05,18,2.25,1.39,0.98,0.98,0.59,0.6,6.32,114.17
138,4,13,899,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.79,10.56,103.0
139,3,12,887,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.61,2.33,59.5
140,12,36,2222,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.5,0.47,23.98,84.83
141,5,13,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,1.33,137.08
142,3,13,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.4,105.5
143,20,45,2999,15,3.0,1.73,20,4.0,2.92,15,3.0,1.73,0.96,0.89,0.43,0.36,12.14,113.62
144,5,15,967,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.35,8.33,122.17
145,17,43,2255,12,2.4,1.14,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.43,0.43,18.65,124.16
146,10,21,1475,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.49,0.5,0.05,155.07
149,9,18,856,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.81,10.63,143.75
150,15,44,3182,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.98,0.98,0.42,0.4,10.11,133.6
151,24,62,3672,16,2.67,1.63,21,3.5,2.51,16,2.67,1.63,0.98,0.98,0.49,0.48,16.79,152.07
152,7,25,1560,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.66,43.97,74.34
153,8,21,1038,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.93,0.47,0.47,26.74,110.97
154,8,19,987,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.56,0.58,11.05,87.38
155,5,17,1179,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.53,29.27,106.42
156,14,37,2171,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.98,0.98,0.43,0.44,18.24,140.07
157,7,18,1011,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.56,0.57,22.18,114.62
158,17,44,2033,10,5.0,0.0,17,8.5,4.95,10,5.0,0.0,1.0,1.0,0.23,0.22,0.34,168.04
159,21,42,3119,16,4.0,1.41,21,5.25,1.89,20,5.0,1.41,0.94,0.86,0.26,0.24,1.71,122.87
160,11,30,2326,6,2.0,1.0,11,3.67,2.52,9,3.0,2.0,0.97,0.86,0.5,0.48,21.39,86.5
161,21,59,3360,14,2.8,0.84,21,4.2,2.39,16,3.2,1.1,0.96,0.97,0.35,0.35,12.36,132.66
162,15,28,1651,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.6,0.62,9.95,146.55
163,8,23,1190,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.62,13.27,155.17
165,15,24,1244,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.27,1.95,171.31
166,7,12,571,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,15.78,200.25
168,27,38,1824,21,3.5,1.52,24,4.0,1.79,21,3.5,1.52,0.97,0.97,0.34,0.37,7.03,165.65
169,27,89,4934,17,3.4,1.14,26,5.2,2.49,18,3.6,0.89,0.99,0.99,0.34,0.33,17.78,138.19
170,42,95,5454,30,4.29,1.25,41,5.86,1.68,36,5.14,1.46,0.98,0.99,0.37,0.4,9.44,144.98
