id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1158,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.43,5.03,121.17
56,28,68,4203,22,4.4,1.14,27,5.4,1.82,22,4.4,1.14,0.94,0.93,0.32,0.36,9.24,140.24
57,12,42,2899,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.68,19.4,131.88
59,8,11,570,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.57,0.56,15.94,97.08
61,25,42,3002,20,4.0,1.41,25,5.0,2.55,23,4.6,1.82,0.97,0.95,0.46,0.45,9.74,148.83
62,19,39,2231,15,3.0,1.41,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.37,0.35,8.25,126.21
63,3,8,605,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.6,0.11,61.25
64,8,16,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.19,0.19,0.35,187.94
65,11,26,2083,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.97,0.88,0.44,0.42,21.86,144.06
67,10,26,1324,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.48,0.51,29.71,100.3
68,24,72,4000,17,2.83,0.98,22,3.67,1.63,17,2.83,0.98,1.0,1.0,0.52,0.52,18.97,136.65
70,32,90,5418,29,2.9,1.66,32,3.2,1.87,30,3.0,1.89,1.0,1.0,0.35,0.36,5.42,150.44
71,14,32,1761,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.97,0.94,0.42,0.42,25.49,94.7
72,14,55,3774,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.57,0.61,11.01,92.15
73,17,42,2833,14,2.33,0.82,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.31,0.28,11.87,133.7
74,20,42,2572,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,0.99,0.99,0.31,0.36,4.43,174.47
75,25,79,4718,14,3.5,1.0,24,6.0,2.16,14,3.5,1.0,0.9,0.88,0.25,0.24,6.89,154.77
76,17,51,2975,12,3.0,1.15,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.32,0.3,17.73,140.41
78,23,39,2274,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.47,0.55,6.39,192.56
79,34,101,5960,18,2.57,1.27,30,4.29,2.5,20,2.86,1.35,0.94,0.94,0.43,0.44,15.09,122.3
80,16,32,1557,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.86,0.84,0.22,0.23,8.45,165.92
81,8,12,604,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.52,0.14,92.16
82,15,39,2461,13,2.6,1.52,15,3.0,1.58,14,2.8,1.3,0.98,0.99,0.53,0.57,13.21,106.09
