id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,37,2188,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.95,0.92,0.25,0.29,0.8,184.2
54,6,12,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,5.73,224.12
55,13,40,2213,6,2.0,0.0,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.71,0.71,33.87,126.14
56,10,18,1333,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.56,0.58,0.09,63.9
57,10,23,1169,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.55,12.97,155.5
58,21,45,2275,15,2.5,1.64,21,3.5,1.87,20,3.33,2.07,1.0,1.0,0.43,0.43,10.15,96.92
59,5,8,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.58,0.46,10.56,85.92
62,7,23,1413,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,9.59,104.35
64,16,30,1392,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.32,0.33,3.23,161.18
65,11,36,2441,5,1.67,0.58,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.33,0.25,8.25,77.69
66,21,46,2893,14,2.0,0.58,17,2.43,0.98,16,2.29,0.76,1.0,1.0,0.46,0.49,2.74,156.85
67,7,14,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,0.01,184.56
68,23,35,1600,22,3.67,0.82,23,3.83,1.17,23,3.83,1.17,0.99,0.99,0.32,0.36,3.51,188.97
69,30,52,3106,25,3.57,1.81,27,3.86,1.68,27,3.86,1.68,0.96,0.95,0.4,0.38,9.68,150.45
70,13,24,2404,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.72,0.23,0.2,22.1,105.44
71,38,114,6328,28,3.11,1.36,38,4.22,2.33,30,3.33,1.32,0.94,0.94,0.55,0.56,24.86,107.96
72,16,39,2513,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.15,0.14,4.76,132.5
73,6,30,2424,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.73,1.63,129.62
74,15,22,919,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.92,0.16,0.16,0.01,162.58
75,10,26,1866,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.45,0.36,9.74,111.38
