id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,2247,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.16,7.5,179.32
54,18,43,2056,14,2.8,1.48,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.33,0.36,12.8,164.03
55,12,26,1436,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.95,0.98,0.58,0.7,9.05,157.5
56,18,49,3481,11,2.75,0.96,18,4.5,2.65,17,4.25,2.22,0.96,0.96,0.37,0.44,3.42,136.94
57,27,56,3281,19,3.8,2.17,25,5.0,2.55,21,4.2,2.17,0.97,0.98,0.4,0.38,7.7,115.58
58,9,31,2352,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.51,0.39,37.94,69.75
60,4,15,1104,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.83,0.68,0.62,10.02,55.5
61,11,24,1499,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.62,10.56,105.98
63,12,16,1149,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.69,0.25,0.21,0.34,123.92
64,10,34,2213,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.86,0.88,0.57,0.56,24.07,98.94
65,31,62,3452,25,2.78,0.97,30,3.33,1.0,28,3.11,0.78,0.99,0.98,0.46,0.5,7.46,109.3
66,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.58,0.64,8.65,102.38
68,33,60,3215,29,3.62,1.41,32,4.0,1.93,31,3.88,1.81,0.95,0.96,0.4,0.44,4.07,148.16
69,20,50,3122,17,2.83,1.33,20,3.33,1.21,20,3.33,1.21,0.97,0.96,0.48,0.5,12.73,103.19
