id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1040,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.66,7.68,164.6
56,15,29,1692,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,0.91,0.92,0.33,0.32,12.97,152.23
57,23,57,4079,19,3.17,2.23,23,3.83,2.64,21,3.5,2.43,1.0,1.0,0.49,0.51,10.96,124.43
58,10,10,428,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,149.6
60,12,30,1835,7,1.4,0.55,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.68,0.68,30.99,64.89
62,17,60,3993,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,0.96,0.91,0.42,0.45,10.43,139.21
63,4,11,809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,16.63,108.25
64,21,61,3841,17,2.83,0.75,21,3.5,1.38,20,3.33,1.51,0.97,0.99,0.42,0.45,3.76,126.47
65,9,30,1729,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.45,0.49,4.26,132.38
68,27,45,2738,23,3.83,1.33,25,4.17,0.98,24,4.0,1.1,1.0,1.0,0.22,0.23,0.87,170.93
70,13,35,1883,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.45,11.51,129.48
71,15,30,1546,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.47,0.49,14.84,148.88
72,8,35,2050,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.56,0.54,15.27,80.88
73,27,52,3366,22,3.67,1.21,26,4.33,1.37,24,4.0,1.26,0.99,0.98,0.46,0.49,7.98,134.32
74,20,48,2429,15,3.0,2.0,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.55,0.58,14.99,136.86
75,55,119,6277,39,3.0,1.83,53,4.08,2.25,44,3.38,2.22,1.0,1.0,0.41,0.42,5.42,128.0
76,15,29,1721,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.9,0.28,0.25,4.22,177.05
77,31,65,3708,26,3.71,1.11,29,4.14,1.46,28,4.0,1.29,0.97,0.97,0.35,0.38,7.35,179.78
78,12,20,1158,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.34,0.4,0.1,184.83
79,27,69,3945,19,3.8,1.79,23,4.6,1.67,19,3.8,1.79,0.97,0.97,0.26,0.27,3.59,145.65
80,14,28,1384,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.95,0.9,0.19,0.21,10.21,147.96
81,18,33,1791,14,3.5,1.91,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.21,0.2,0.45,158.71
82,22,34,1950,19,4.75,1.89,21,5.25,2.22,20,5.0,2.0,0.98,0.95,0.32,0.33,2.15,162.98
83,4,11,775,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.2,3.26,86.66
84,20,57,4645,12,2.4,1.14,20,4.0,2.12,14,2.8,1.64,0.96,0.86,0.24,0.17,8.72,129.56
85,9,17,1069,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.61,1.81,134.63
87,9,13,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,6.76,186.82
88,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,6.32,184.0
89,11,24,1417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,15.61,196.53
90,10,22,1757,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.83,0.68,0.66,13.3,192.78
91,11,34,1942,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.53,0.53,17.85,119.67
92,22,74,4375,18,3.6,2.7,21,4.2,2.17,18,3.6,2.7,0.97,0.97,0.4,0.41,16.67,138.8
93,23,66,2989,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.16,0.17,10.64,186.75
94,9,46,2892,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,16.32,99.28
