id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,0.0,177.06
53,9,16,818,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,8.66,127.28
54,9,16,949,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.48,0.04,207.83
56,17,42,2677,13,2.6,0.89,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.56,0.62,10.67,120.15
57,7,27,2267,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.27,0.21,19.43,118.67
60,12,20,1450,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.52,0.22,153.44
61,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.3,62.0
62,10,23,1508,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.46,6.73,54.12
63,20,60,3592,13,2.6,1.34,19,3.8,3.11,19,3.8,3.11,1.0,1.0,0.31,0.28,19.2,105.18
64,7,26,1714,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.96,0.5,0.47,22.73,123.28
65,14,50,3196,8,2.67,0.58,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.36,5.43,69.07
66,12,18,935,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.91,0.88,0.59,0.63,7.03,134.82
67,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
69,11,36,2377,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.31,0.35,5.26,148.62
70,8,44,2833,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,32.96,124.0
71,22,76,4702,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,1.0,1.0,0.37,0.38,14.79,141.56
72,16,38,3942,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.88,0.63,0.17,0.15,1.59,142.74
73,19,41,2288,15,3.0,1.22,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.48,0.49,15.27,158.29
74,8,8,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.25,0.22,0.0,178.88
75,24,47,2529,17,4.25,0.5,22,5.5,1.73,18,4.5,0.58,0.95,0.96,0.32,0.36,3.4,140.55
76,21,46,2668,13,3.25,1.26,21,5.25,2.87,16,4.0,1.41,0.94,0.93,0.37,0.36,7.08,128.18
77,17,28,1276,15,2.14,1.07,16,2.29,0.95,16,2.29,0.95,0.98,0.95,0.49,0.5,10.85,149.95
78,13,30,1772,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.43,0.41,7.25,162.44
79,15,41,2906,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.44,4.8,134.11
80,8,17,804,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.53,10.59,94.75
81,37,107,7264,24,2.18,0.98,37,3.36,2.34,28,2.55,1.29,0.97,0.98,0.56,0.54,21.44,88.59
82,19,39,2223,16,4.0,2.16,18,4.5,1.91,17,4.25,2.36,0.94,0.94,0.22,0.2,10.09,159.12
83,9,18,860,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.14,5.04,168.83
84,17,36,2666,13,3.25,2.06,17,4.25,2.99,15,3.75,2.5,0.98,0.98,0.41,0.39,10.22,159.86
85,16,34,2198,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,6.94,184.98
86,7,11,542,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.93,0.64,0.72,10.59,147.42
87,23,51,3227,16,3.2,1.3,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.32,0.4,3.01,159.47
88,17,35,2165,11,2.75,1.5,16,4.0,1.15,12,3.0,1.41,0.95,0.83,0.26,0.24,1.44,125.35
89,15,24,1210,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.92,0.26,0.27,3.01,164.11
91,15,27,1384,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.46,0.46,6.42,178.35
93,17,47,2828,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.41,0.46,2.09,186.39
94,11,27,1693,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.94,0.94,0.57,0.58,10.31,162.38
95,27,78,3959,15,5.0,2.0,24,8.0,2.65,15,5.0,2.0,0.97,0.98,0.24,0.24,9.78,142.1
96,27,70,4302,18,4.5,0.58,25,6.25,2.63,20,5.0,0.82,0.97,0.98,0.3,0.28,2.85,149.67
