id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,15,794,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.67,0.67,0.8,0.81,24.62,163.39
56,7,14,916,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.83,0.84,0.6,0.63,0.04,164.42
57,22,43,3115,15,3.75,1.26,20,5.0,0.82,16,4.0,1.41,0.95,0.94,0.3,0.28,4.04,117.68
59,5,8,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.62,0.59,31.72,91.88
60,12,13,863,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.46,0.25,0.2,0.02,118.4
61,6,15,757,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,1.09,110.44
62,24,76,5486,15,3.0,1.22,22,4.4,2.97,20,4.0,3.0,0.99,1.0,0.38,0.39,17.78,96.39
63,12,28,1427,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.95,0.96,0.37,0.35,15.87,105.56
64,8,18,972,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.56,21.65,90.25
65,31,77,4382,23,3.29,1.38,30,4.29,1.6,24,3.43,1.4,0.94,0.9,0.45,0.39,9.81,120.94
66,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.06,177.0
67,16,39,2493,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.33,0.31,5.05,120.23
68,20,56,3655,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.33,0.35,10.43,113.44
69,18,49,2869,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,0.94,0.94,0.42,0.43,7.15,151.46
70,12,17,740,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.21,0.21,0.01,170.33
71,14,40,2811,10,2.5,1.0,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.61,0.64,15.96,114.23
72,33,85,5011,21,3.0,1.73,30,4.29,2.14,25,3.57,2.51,1.0,1.0,0.33,0.32,13.94,136.37
73,14,50,3708,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.96,0.97,0.57,0.56,17.95,104.97
74,25,40,2544,20,4.0,2.55,22,4.4,2.61,22,4.4,2.61,0.96,0.93,0.53,0.56,0.73,165.4
75,47,112,6588,40,4.44,1.42,47,5.22,2.39,42,4.67,1.66,0.99,0.99,0.4,0.4,7.26,146.37
76,28,50,2785,23,3.83,1.33,28,4.67,1.75,26,4.33,2.07,0.96,0.93,0.39,0.41,9.76,154.67
77,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,170.29
78,14,38,2432,12,3.0,2.16,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.42,0.44,20.19,127.69
79,13,19,876,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.37,0.12,181.81
80,18,60,3255,10,2.0,0.71,18,3.6,0.55,12,2.4,1.14,1.0,1.0,0.46,0.46,27.53,100.43
81,7,27,1785,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.6,16.46,89.92
82,17,49,2767,14,2.8,1.92,17,3.4,1.67,15,3.0,1.87,1.0,1.0,0.47,0.5,18.69,124.53
83,6,18,1166,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.38,0.08,180.12
84,6,11,598,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.91,0.64,0.63,15.83,132.0
85,12,14,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.16,0.3,196.38
86,15,24,1102,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.93,0.27,0.28,3.06,224.8
87,11,27,1487,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.27,0.28,11.8,166.15
88,19,48,2747,9,3.0,1.73,16,5.33,4.93,9,3.0,1.73,1.0,1.0,0.52,0.52,21.13,146.57
89,96,438,42425,10,2.5,0.58,93,23.25,35.95,10,2.5,0.58,1.0,1.0,0.5,0.48,1.44,116.58
90,19,39,1930,17,3.4,1.67,18,3.6,1.95,17,3.4,1.67,0.99,0.99,0.6,0.64,22.45,148.74
91,11,30,1479,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.98,0.25,0.25,13.62,114.22
93,13,27,1519,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.31,1.92,146.8
95,26,57,2958,20,5.0,0.82,25,6.25,2.06,21,5.25,0.96,0.98,0.98,0.24,0.25,5.88,144.59
96,7,22,1182,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,10.9,209.4
97,9,28,1638,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,15.85,187.6
99,11,29,1782,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.36,0.34,10.56,157.0
101,16,39,2574,11,2.2,1.3,15,3.0,2.55,11,2.2,1.3,1.0,1.0,0.59,0.6,5.29,88.75
103,18,34,2102,8,2.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.56,4.62,206.42
104,50,79,4149,23,4.6,1.14,29,5.8,1.64,27,5.4,1.52,0.98,0.98,0.22,0.22,4.57,205.01
105,8,17,848,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,10.02,166.36
