id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,41,2513,8,1.33,0.52,12,2.0,0.89,9,1.5,0.55,0.92,0.91,0.66,0.64,28.68,75.22
55,5,9,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.62,131.88
56,11,29,1581,4,2.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.4,20.84,119.66
57,15,34,2151,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.87,0.91,0.36,0.41,3.62,167.19
58,7,25,2248,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.96,0.98,0.58,0.56,1.82,102.0
59,17,49,3390,12,2.0,0.89,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.35,0.32,6.51,100.78
60,17,57,3387,11,1.83,1.33,17,2.83,0.98,13,2.17,1.47,1.0,1.0,0.57,0.54,31.06,99.38
61,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.6,0.61,0.19,108.25
62,12,30,2097,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.26,0.28,1.95,132.73
63,17,60,4182,10,1.67,0.52,16,2.67,0.82,15,2.5,0.84,0.97,0.97,0.44,0.41,19.9,118.25
64,21,57,3552,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.98,0.98,0.34,0.38,7.48,126.89
65,8,27,1288,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.93,0.93,0.17,0.18,0.56,130.67
66,12,34,1962,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.33,0.38,13.02,143.77
67,8,31,2370,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.29,1.14,132.54
68,7,18,1186,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.52,0.58,1.22,97.73
69,13,24,2733,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.72,0.4,0.34,12.21,186.16
70,16,33,1836,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.96,0.98,0.38,0.4,8.86,171.99
71,6,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,8.15,160.38
72,7,12,556,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,5.73,148.79
73,21,65,3737,11,2.2,0.84,20,4.0,1.58,13,2.6,1.14,0.97,0.97,0.36,0.35,16.09,111.45
74,17,27,2419,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,0.94,0.96,0.16,0.12,3.77,172.76
75,42,105,5682,26,4.33,0.82,41,6.83,3.6,29,4.83,0.75,0.88,0.82,0.32,0.3,7.48,151.48
76,17,34,2135,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.94,0.9,0.56,0.56,9.11,135.34
77,31,73,4038,24,3.0,1.69,26,3.25,1.67,25,3.12,1.64,0.98,0.96,0.44,0.46,9.69,166.35
78,7,19,968,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.84,28.96,163.34
79,8,27,1567,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.58,0.88,160.2
80,22,66,4185,17,2.83,0.98,21,3.5,1.52,19,3.17,0.98,1.0,1.0,0.36,0.4,6.93,124.76
81,6,11,592,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.3,1.17,108.25
82,24,46,2853,16,5.33,1.53,23,7.67,2.52,17,5.67,2.08,0.98,0.98,0.27,0.22,4.19,129.8
83,11,26,1726,10,2.5,1.0,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.32,0.36,0.28,115.88
84,19,54,3757,10,2.5,1.29,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.4,0.36,14.86,96.44
85,30,82,4497,21,3.0,1.0,23,3.29,1.38,21,3.0,1.0,1.0,1.0,0.29,0.31,18.88,166.25
88,40,96,5286,16,4.0,2.16,35,8.75,8.73,17,4.25,2.63,0.98,0.99,0.29,0.3,9.49,157.91
89,19,25,1365,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.93,0.33,0.43,0.68,190.14
91,8,15,743,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.77,0.78,10.54,118.83
92,16,56,3160,11,2.2,0.84,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.44,0.45,24.62,126.7
93,11,31,1718,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,16.95,179.25
95,51,139,7576,32,3.56,1.42,45,5.0,1.8,36,4.0,1.73,1.0,1.0,0.37,0.37,12.97,140.35
96,15,45,2130,8,2.67,0.58,14,4.67,2.89,10,3.33,0.58,0.99,0.99,0.23,0.26,7.79,120.46
98,8,15,982,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.3,0.3,7.92,202.0
99,11,26,1745,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.3,0.32,1.86,162.88
100,7,16,846,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.92,0.46,0.5,22.32,131.16
102,21,42,1968,12,3.0,0.82,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.46,0.52,10.8,203.73
103,18,30,1810,9,3.0,1.0,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.34,0.39,2.13,196.23
105,20,36,2030,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,0.97,0.95,0.38,0.38,6.01,159.76
106,13,33,2349,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.92,0.9,0.41,0.46,4.37,157.58
108,10,25,1196,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.42,10.43,165.94
109,30,117,6895,21,4.2,1.1,29,5.8,1.3,25,5.0,1.22,0.98,0.97,0.29,0.35,14.06,165.64
110,21,94,5167,13,3.25,0.5,20,5.0,3.37,13,3.25,0.5,1.0,1.0,0.39,0.41,33.08,125.98
111,16,60,4442,11,2.2,0.45,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.45,0.5,6.92,123.8
112,17,45,2813,11,2.75,0.96,16,4.0,1.41,12,3.0,1.15,0.95,0.94,0.39,0.36,14.34,122.49
113,10,29,1376,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.32,13.46,177.17
116,4,13,1058,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.0,104.75
117,6,8,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.0,78.25
118,8,17,858,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.32,3.2,131.61
120,18,53,4347,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,0.83,0.75,0.4,0.31,5.06,109.25
121,8,16,865,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.6,1.06,130.83
122,11,48,3006,9,1.5,0.55,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.51,0.52,16.33,122.83
123,18,51,2690,12,2.0,0.63,17,2.83,1.33,13,2.17,0.75,0.98,0.99,0.56,0.6,11.28,126.22
124,29,80,5383,21,3.0,1.53,28,4.0,3.74,22,3.14,1.77,1.0,1.0,0.43,0.45,3.05,119.36
125,11,12,528,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.55,0.0,127.17
126,44,79,4277,21,3.0,1.15,29,4.14,1.95,23,3.29,1.6,0.99,0.98,0.34,0.36,8.49,197.38
127,29,42,2035,22,3.67,1.51,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.24,0.23,1.56,174.53
128,9,20,1028,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.47,14.82,159.63
129,20,62,4635,15,2.5,1.22,20,3.33,1.97,16,2.67,1.21,0.97,0.95,0.45,0.47,5.45,139.0
130,14,48,3746,10,2.5,1.29,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.46,0.4,14.12,108.96
131,3,26,2274,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.7,0.18,60.0
132,6,18,945,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,29.44,90.72
133,6,29,2561,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.69,0.74,1.11,89.67
134,4,7,714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.69,0.84,0.66,10.53,89.84
136,27,77,4624,17,2.12,0.99,27,3.38,2.56,19,2.38,1.6,0.94,0.94,0.6,0.6,27.1,102.52
137,14,29,1515,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.99,0.43,0.42,6.15,102.38
140,11,33,1774,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.45,0.45,20.6,130.52
141,21,54,4827,15,2.5,1.38,21,3.5,1.76,15,2.5,1.38,0.92,0.78,0.48,0.39,17.26,93.56
144,7,19,960,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.47,15.87,136.5
146,11,44,3513,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.51,1.21,105.44
147,12,28,2828,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.75,0.29,0.27,13.6,142.05
148,16,51,3427,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.49,0.51,8.39,119.93
151,11,22,1115,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.48,21.14,145.0
152,33,85,4693,23,3.29,1.11,33,4.71,2.56,26,3.71,1.6,1.0,1.0,0.32,0.31,11.04,112.01
153,10,31,1644,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.57,13.24,162.67
154,13,33,2389,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.91,0.86,0.37,0.31,9.76,167.44
155,23,54,3984,15,3.0,2.35,23,4.6,3.51,16,3.2,2.68,0.99,0.95,0.54,0.5,5.95,101.22
156,9,24,1618,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.48,7.55,152.39
157,8,25,1523,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.31,21.35,102.25
159,7,19,1199,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.36,0.13,118.92
160,21,62,3970,13,3.25,0.96,21,5.25,1.89,15,3.75,1.26,0.98,0.97,0.39,0.39,15.11,135.7
