id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,46,2826,21,4.2,1.3,24,4.8,1.79,23,4.6,1.67,0.95,0.91,0.19,0.18,1.59,185.1
55,10,30,1843,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.34,18.06,123.33
56,8,21,1819,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.51,0.43,16.59,91.5
57,12,24,1152,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.46,4.27,161.83
58,15,34,2307,10,3.33,2.31,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.35,0.33,6.39,134.92
59,6,7,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.02,132.12
60,2,8,658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.86,62.0
61,15,30,1964,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.86,0.78,0.47,0.43,14.64,96.48
64,24,46,2630,19,3.17,1.6,24,4.0,1.79,23,3.83,1.83,0.98,0.97,0.4,0.38,16.29,148.51
65,35,111,7092,26,2.89,1.36,35,3.89,2.52,28,3.11,1.83,0.99,0.98,0.4,0.37,7.55,109.06
66,8,26,1905,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.71,5.28,193.33
67,22,44,2852,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,0.98,0.99,0.46,0.54,4.94,151.33
68,18,40,2569,11,3.67,1.53,17,5.67,1.53,15,5.0,1.73,0.93,0.85,0.35,0.29,14.13,149.69
69,15,33,2276,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.35,0.36,0.55,168.48
70,15,38,2389,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.27,11.6,155.31
71,18,59,3426,13,2.6,0.89,18,3.6,1.14,13,2.6,0.89,0.97,0.97,0.48,0.45,21.54,117.27
73,19,47,2574,14,2.8,1.64,18,3.6,2.3,17,3.4,2.3,0.97,0.97,0.34,0.37,8.73,132.33
74,7,12,766,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.2,113.65
75,35,79,3991,23,3.29,0.95,32,4.57,1.72,28,4.0,1.15,0.96,0.96,0.36,0.37,7.93,163.55
76,27,61,3705,17,3.4,1.67,25,5.0,1.58,19,3.8,1.79,1.0,1.0,0.47,0.56,10.18,108.5
